a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,2,11:08,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,2,10:50,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,49,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,2,10:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,2,10:40,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,11,26
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,2,10:19,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,10:19,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,10:19,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,10:19,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,10:15,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Troy Murphy,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,10:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,12,12
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,10:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,9:48,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,47,19
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,9:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,9:43,OFF,jump ball,,Jarrett Jack,,,Anthony Roberson,,,,,,,Troy Murphy,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,9:43,NYK,turnover,,,,,,,,,,Anthony Roberson,,,lost ball,,Jarrett Jack,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,9:27,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,30,23
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,9:08,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,45,23
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,21,33
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:50,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:35,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Jeff Foster,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:32,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:25,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Troy Murphy,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Anthony Roberson,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:16,IND,turnover,,,,,,,,,,Brandon Rush,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:15,NYK,sub,,,,Quentin Richardson,,Anthony Roberson,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Travis Diener,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:15,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:15,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:15,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:02,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,35,18
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:50,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,44,22
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:36,IND,foul,,,,,,,,Wilson Chandler,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:28,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:05,NYK,foul,,,,,,,,Jeff Foster,,Wilson Chandler,,,,,,shooting,,
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:05,NYK,sub,,,,Chris Duhon,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:05,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:05,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:05,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:53,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,19,20
Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,Travis Diener,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:52,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:52,IND,foul,,,,,,,,Jared Jeffries,,Josh McRoberts,,,,,,loose ball,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:47,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Marquis Daniels,,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:31,IND,turnover,,,,,,,,,,Josh McRoberts,,,traveling,,,,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:07,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:07,IND,foul,,,,,,,,Quentin Richardson,,Josh McRoberts,,,,,,shooting,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:07,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:49,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,jump,43,7
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:38,NYK,shot,,,Danny Granger,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:37,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:31,IND,turnover,,,,,,,,,,Josh McRoberts,,,bad pass,,Chris Duhon,,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:27,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:27,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:05,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,1,9
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:56,IND,violation,,,,,,,,,,Travis Diener,,,,,,kicked ball,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Josh McRoberts,Marquis Daniels,Travis Diener,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:56,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:56,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:56,IND,sub,,,,T.J. Ford,,Josh McRoberts,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:48,NYK,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:27,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,fade away jumper,39,17
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:27,NYK,foul,,,,,,,,Marquis Daniels,,David Lee,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:27,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:17,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:16,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,David Lee,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:12,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:56,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Chris Duhon,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:47,NYK,foul,,,,,,,,Jarrett Jack,,Chris Duhon,,,,,,offensive,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:47,NYK,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:32,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:29,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:22,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,19,10
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:22,IND,foul,,,,,,,,Wilson Chandler,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:22,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:07,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,45,22
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:44,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Troy Murphy,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:38,NYK,foul,,,,,,,,T.J. Ford,,Quentin Richardson,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:26,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,41,27
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:13,NYK,foul,,,,,,,,T.J. Ford,,Wilson Chandler,,,,,,offensive,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:13,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:13,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:06,IND,shot,,,Jared Jeffries,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,2:05,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:57,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:38,IND,shot,,,Jared Jeffries,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:23,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:13,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,1:13,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:59,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,35,29
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:55,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Brandon Rush,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:50,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,14,31
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:49,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:43,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,4,20
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:26,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:01,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:48,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,18,15
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:27,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,35,20
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:17,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Danny Granger,,,
