a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:05,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:44,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,16,22
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:24,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:12,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,21,16
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:10,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:04,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,6,23
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:53,ORL,foul,,,,,,,,,,Tony Battie,,,,,,defense 3 second,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:53,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,missed,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,6
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:32,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,11,27
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:21,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:21,ORL,foul,,,,,,,,Jason Richardson,,Courtney Lee,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:21,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,10:05,ORL,shot,Anthony Johnson,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,14
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:53,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,7
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:39,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:39,PHX,foul,,,,,,,,Keith Bogans,,Louis Amundson,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:39,PHX,turnover,,,,,,,,,,Louis Amundson,,,foul,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:39,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:24,PHX,foul,,,,,,,,Rashard Lewis,,Jared Dudley,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:24,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:24,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,9:13,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,6
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:55,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,11,3
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:37,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,3,,,made,,3pt,12,28
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:28,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,dunk,25,6
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:26,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,8:17,ORL,shot,,,,,,,,,,Courtney Lee,3,,,made,,3pt,6,26
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,14,9
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:42,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,14,7
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:20,PHX,foul,,,,,,,,Keith Bogans,,Jason Richardson,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Tony Battie,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:20,ORL,sub,,,,Dwight Howard,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,7:20,ORL,sub,,,,Jameer Nelson,,Tony Battie,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,7:20,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,7:20,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,7:20,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,7:20,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,7:06,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,6:53,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,6:38,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,25,14
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,6:38,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,6:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,24
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,6:19,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,6:10,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,38,8
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,5:59,PHX,foul,,,,,,,,Dwight Howard,,Louis Amundson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,5:59,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,5:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,2,5:59,PHX,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,5:59,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,5:55,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,jump bank,31,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,5:31,PHX,shot,,,,,,,,,,Matt Barnes,3,,,made,,3pt,25,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,5:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,4,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,5:13,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,5:05,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,4:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,4:48,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,4:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,4:28,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,4:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Grant Hill,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,4:02,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,3
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,4:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,3:45,ORL,shot,,,Matt Barnes,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,3:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,3:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,3:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,3:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,36,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,3:27,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,3:17,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,jump,41,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,2,3:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:10,PHX,sub,,,,Jason Richardson,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:58,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,22,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:40,PHX,foul,,,,,,,,Dwight Howard,,Robin Lopez,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:09,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:48,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:48,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:48,PHX,sub,,,,Louis Amundson,,Robin Lopez,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:36,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:26,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:01,PHX,foul,,,,,,,,Jameer Nelson,,Matt Barnes,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,1:01,PHX,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,1:01,PHX,sub,,,,Leandro Barbosa,,Matt Barnes,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,1:01,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,1:01,PHX,foul,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,1:01,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:48,ORL,shot,,,Louis Amundson,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:27,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,25,14
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,2,0:27,PHX,foul,,,,,,,,Dwight Howard,,Louis Amundson,,,,,,shooting,,
