a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,1,0:27,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,18,10
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,1,0:27,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,1,0:02,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,19,30
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,1,0:01,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,1,0:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,18,14
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:50,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,23,7
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:37,IND,foul,,,,,,,,Kevin Martin,,Marquis Daniels,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:37,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:37,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,19
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:25,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,29,31
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:12,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:01,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,16,11
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,13,16
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:46,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:37,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,38,18
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:37,IND,foul,,,,,,,,Mikki Moore,,Marquis Daniels,,,,,,personal,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:37,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:37,SAC,foul,,,,,,,,Rasho Nesterovic,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:37,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:31,SAC,foul,,,,,,,,T.J. Ford,,Beno Udrih,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:31,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:31,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:31,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:21,IND,foul,,,,,,,,Kevin Martin,,Stephen Graham,,,,,,personal,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:10,SAC,shot,Kevin Martin,,,,,,,,,Jason Thompson,2,,,made,,layup,26,8
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,24
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:52,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:50,IND,shot,,,Jason Thompson,,,,,,,Stephen Graham,,,,missed,,jump,15,10
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:48,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:42,SAC,shot,Bobby Jackson,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,6,8
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,29
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:25,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:20,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:05,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,26,7
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:51,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,31,21
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:50,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:40,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,7,24
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:38,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:27,SAC,shot,Bobby Jackson,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,7
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:16,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,14
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,7:51,IND,foul,,,,,,,,Bobby Jackson,,T.J. Ford,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,7:51,IND,sub,,,,Troy Murphy,,T.J. Ford,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:51,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:51,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:51,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:51,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,20,21
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,6,11
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:06,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,21,7
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:06,SAC,foul,,,,,,,,Roy Hibbert,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:06,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:52,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,26,26
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:51,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:42,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,22,7
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:34,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,32
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:32,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:23,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,slam dunk,25,7
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:09,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,24,26
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:02,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,24,8
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:54,SAC,sub,,,,Kevin Martin,,Jason Thompson,,,,,,,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:54,SAC,sub,,,,Brad Miller,,Bobby Brown,,,,,,,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,6,22
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:37,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:28,SAC,foul,,,,,,,,Roy Hibbert,,Mikki Moore,,,,,,personal,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,4,23
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:23,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,22,7
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:02,SAC,foul,,,,,,,,Danny Granger,,Brad Miller,,,,,,shooting,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:02,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,5:02,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,4:40,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,38,15
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,4:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,4:32,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,36,29
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,4:15,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,9
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,4:07,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,31
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,3:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,19
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,3:44,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,3:36,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Brad Miller,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,3:31,IND,foul,,,,,,,,Mikki Moore,,Danny Granger,,,,,,shooting,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,3:31,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,3:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:31,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:31,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:31,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:21,SAC,foul,,,,,,,,T.J. Ford,,Mikki Moore,,,,,,personal,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:21,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:21,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:21,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:07,IND,foul,,,,,,,,Kevin Martin,,Roy Hibbert,,,,,,shooting,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:07,SAC,sub,,,,Bobby Brown,,Bobby Jackson,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,3:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,2:55,SAC,foul,,,,,,,,Stephen Graham,,Kevin Martin,,,,,,shooting,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,2:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,2:55,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,2:55,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,2:42,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving bank,24,11
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,2:24,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,pullup jump,16,25
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,2:13,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,2:09,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,fade away jumper,41,5
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,2:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
