a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,11:07,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,slam dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:48,DAL,foul,,,,,,,,Beno Udrih,,Brandon Bass,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:48,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:27,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,40,8
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,8,9
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:04,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:59,SAC,shot,Francisco Garcia,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,9:56,DAL,sub,,,,Josh Howard,,Matt Carroll,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,9:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,9:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,36,23
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,9:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,9:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,21
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,9:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,9:08,DAL,foul,,,,,,,,Shelden Williams,,Devean George,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,2,9:08,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,9:08,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,9:08,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,8:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,25
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,8:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,8:43,SAC,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Brandon Bass,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,8:32,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,jump,40,10
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,8:15,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,25,20
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,8:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,8:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,42,18
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,8:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:51,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,12,8
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:50,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:40,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Brandon Bass,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:26,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,23
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:18,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:18,SAC,sub,,,,John Salmons,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:18,SAC,sub,,,,Spencer Hawes,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:18,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,25
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,7:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:48,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,31,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:29,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,turnaround jump,38,7
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:23,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:06,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:54,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:44,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,45,21
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,8
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:03,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:45,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Jason Kidd,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:39,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,8,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:28,DAL,foul,,,,,,,,Beno Udrih,,Brandon Bass,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:13,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,38,27
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:57,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,33,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:57,SAC,foul,,,,,,,,Erick Dampier,,Jason Thompson,,,,,,loose ball,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:57,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:57,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:52,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,28,18
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:35,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:35,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:25,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,23
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:11,SAC,shot,John Salmons,,,,,,,,,Shelden Williams,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:55,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Kevin Martin,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:52,DAL,foul,,,,,,,,Kevin Martin,,Jose Juan Barea,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:52,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:52,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:30,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Beno Udrih,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:29,DAL,foul,,,,,,,,Beno Udrih,,Dirk Nowitzki,,,,,,clear path,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:29,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,clear path,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:29,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,clear path,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:09,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,6,8
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:08,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:05,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Josh Howard,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:00,DAL,shot,Josh Howard,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,1:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,12,23
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,1:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,1:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,23
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,1:11,DAL,foul,,,,,,,,Shelden Williams,,Erick Dampier,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,1:11,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,1:11,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,0:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,2,,,made,,jump,6,8
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,0:34,SAC,shot,Shelden Williams,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,0:21,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running jump,28,16
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,0:02,SAC,shot,Beno Udrih,,,,,,,,,Shelden Williams,2,,,made,,driving dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,42
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,22,25
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:19,SAC,foul,,,,,,,,Antoine Wright,,John Salmons,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:19,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:19,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:56,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:56,DAL,foul,,,,,,,,John Salmons,,Dirk Nowitzki,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:56,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:38,SAC,foul,,,,,,,,Josh Howard,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:38,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:38,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:28,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving finger roll layup,25,6
