a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,24,12
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:16,ORL,foul,,,,,,,,Jason Kapono,,Mickael Pietrus,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:09,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:05,TOR,foul,,,,,,,,Anthony Johnson,,Roko Ukic,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:51,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,34,30
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:30,TOR,shot,,,Marcin Gortat,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:28,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,28,29
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:22,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:13,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,46,8
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:05,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,14
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:04,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:43,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,25,24
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:42,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:32,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,11,18
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:17,TOR,turnover,,,,,,,,,,Roko Ukic,,,discontinue dribble,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:58,TOR,foul,,,,,,,,Hedo Turkoglu,,Pops Mensah-Bonsu,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:58,TOR,sub,,,,Andrea Bargnani,,Pops Mensah-Bonsu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:58,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:58,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:58,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:39,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,31,27
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:28,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,7,24
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:07,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:03,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:50,TOR,foul,,,,,,,,Hedo Turkoglu,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:50,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:50,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:39,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:29,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:29,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:12,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:11,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:49,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,3,,,made,,3pt,31,30
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,16,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:28,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:22,TOR,foul,,,,,,,,Marcin Gortat,,Shawn Marion,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:22,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:22,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:14,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:57,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,20,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:55,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:55,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:45,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:43,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:36,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump bank,32,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:20,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:18,ORL,foul,,,,,,,,Jose Calderon,,Anthony Johnson,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:18,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:18,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,5:18,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,5:18,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,5:04,ORL,foul,,,,,,,,Chris Bosh,,Rafer Alston,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:58,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:57,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:49,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:22,TOR,shot,,,Rashard Lewis,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:10,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:59,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,21,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,27,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:49,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:44,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:43,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:38,TOR,shot,Shawn Marion,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:19,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:07,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:53,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:52,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:45,ORL,foul,,,,,,,,Jose Calderon,,Rafer Alston,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:45,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,14,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:38,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:25,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:18,TOR,shot,Shawn Marion,,,,,,,,,Andrea Bargnani,2,,,made,,jump,8,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:05,ORL,shot,,,Chris Bosh,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:04,TOR,foul,,,,,,,,Dwight Howard,,Shawn Marion,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:04,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:55,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:39,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,1,10
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:10,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:10,ORL,rebound,,,,,,,,,,,,,,,,,,
