a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:43,NYK,foul,,,,,,,,Carl Landry,,Tim Thomas,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,31,10
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:30,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,28
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:20,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:57,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,32,12
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:56,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:45,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,46,9
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,33,20
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,8:24,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,8:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,8:10,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:55,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,34,30
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,12
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:19,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,25,33
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:18,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:08,HOU,shot,,,Tim Thomas,,,,,,,Yao Ming,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:08,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,7:08,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:56,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,37,28
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:55,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:39,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:22,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,26,32
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:04,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,42,26
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:51,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround bank,16,12
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:50,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:39,NYK,foul,,,,,,,,Yao Ming,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:39,NYK,sub,,,,Jared Jeffries,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:39,NYK,sub,,,,Nate Robinson,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,2,5:39,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,2,5:25,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,2,5:14,NYK,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,5:14,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,4:59,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,4:49,NYK,turnover,,,,,,,,,,Tim Thomas,,,out of bounds lost ball turnover,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,4:33,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,4:21,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,25
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:57,HOU,shot,Brent Barry,,,,,,,,,Luis Scola,2,,,made,,jump,35,22
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:36,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Aaron Brooks,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:33,NYK,foul,,,,,,,,Von Wafer,,Nate Robinson,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:33,NYK,sub,,,,Quentin Richardson,,Tim Thomas,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:33,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:33,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:23,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:14,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,35,30
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:12,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:03,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,27,25
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,3:03,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:48,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,20,24
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:46,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,8
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:21,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,43,9
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:20,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:13,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Aaron Brooks,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:08,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,3,,,made,,3pt,43,23
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:01,HOU,foul,,,,,,,,Nate Robinson,,Aaron Brooks,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,2:01,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,1:56,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,12,29
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,1:35,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,44,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,1:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,1:25,HOU,foul,,,,,,,,David Lee,,Yao Ming,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,1:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,1:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,1:09,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,0:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,15,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,0:54,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,0:47,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Nate Robinson,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,0:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,0:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,0:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,0:09,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Aaron Brooks,Brent Barry,Luis Scola,Von Wafer,Yao Ming,2,0:00,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,37,4
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:47,NYK,shot,,,Shane Battier,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:44,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:41,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:26,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,17,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:08,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:58,NYK,foul,,,,,,,,Yao Ming,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:50,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:49,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,47,17
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,40,24
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:18,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,18
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:01,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,19,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,19
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:44,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:29,HOU,foul,,,,,,,,Al Harrington,,Yao Ming,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:29,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:29,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:17,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:55,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,hook,25,12
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:54,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
