a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,J.R. Smith,Johan Petro,Kenyon Martin,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,27,41
Anthony Carter,Carmelo Anthony,J.R. Smith,Johan Petro,Kenyon Martin,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,11:48,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,34,12
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,11:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,11:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,35,19
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,11:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,11:26,DEN,shot,J.R. Smith,,,,,,,,,Johan Petro,2,,,made,,hook,30,11
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,11:10,DEN,foul,,,,,,,,Hedo Turkoglu,,Johan Petro,,,,,,personal,,
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,11:02,ORL,shot,Tony Battie,,,,,,,,,Tyronn Lue,2,,,made,,jump,11,21
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,10:48,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,30,26
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,10:31,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,7,24
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,10:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,10:18,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,10:18,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,10:02,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,15,13
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,10:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,9:53,ORL,foul,,,,,,,,J.R. Smith,,Courtney Lee,,,,,,personal,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,9:42,ORL,foul,,,,,,,,Nene Hilario,,Marcin Gortat,,,,,,personal,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,2,9:31,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,2,9:31,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,9:31,ORL,sub,,,,Mickael Pietrus,,Courtney Lee,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,9:15,DEN,foul,,,,,,,,Hedo Turkoglu,,J.R. Smith,,,,,,shooting,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,9:15,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,9:15,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:54,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:52,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:45,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,11,27
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:35,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,J.R. Smith,Johan Petro,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:26,DEN,sub,,,,Carmelo Anthony,,Johan Petro,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running bank,32,13
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,8:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:55,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:34,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:34,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,7:10,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,37,29
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:56,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Dwight Howard,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:50,DEN,foul,,,,,,,,Hedo Turkoglu,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:50,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:50,ORL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:50,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:50,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:39,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,3,,,made,,3pt,43,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,19,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:28,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:24,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:24,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:00,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:35,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:24,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:24,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:20,OFF,jump ball,,Linas Kleiza,,,Rashard Lewis,,,,,,,Carmelo Anthony,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:20,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Nene Hilario,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:04,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,32,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:54,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,31,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,J.J. Redick,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:33,ORL,foul,,,,,,,,Nene Hilario,,Dwight Howard,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:33,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,4:33,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,4:33,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,4:16,DEN,shot,,,Anthony Johnson,,,,,,,Chauncey Billups,,,,missed,,jump,19,19
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,4:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:57,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,4,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:37,ORL,foul,,,,,,,,Nene Hilario,,Mickael Pietrus,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:37,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:37,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:19,DEN,foul,,,,,,,,Rashard Lewis,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,23,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:04,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,2:49,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,2:38,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,2:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,2:22,ORL,foul,,,,,,,,Nene Hilario,,Dwight Howard,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,2:22,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,2:22,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,2:22,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,2:22,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,2:02,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,2:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:48,OFF,jump ball,,Kenyon Martin,,,Marcin Gortat,,,,,,,Chauncey Billups,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:48,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:32,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,32
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:23,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,1:17,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,J.R. Smith,,,
