a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,1:19,MIA,shot,Dwyane Wade,,,,,,,,,James Jones,3,,,made,,3pt,45,20
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,1:01,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,jump bank,30,8
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:59,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,6,23
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:53,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:48,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop dunk,25,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:38,BOS,shot,Mikki Moore,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:29,BOS,foul,,,,,,,,Dwyane Wade,,Mikki Moore,,,,,,shooting,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:29,BOS,sub,,,,Gabe Pruitt,,Mikki Moore,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:27,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:09,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,37,19
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:01,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,3,18
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,46,6
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,11:51,MIA,foul,,,,,,,,Ray Allen,,Jamaal Magloire,,,,,,offensive,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,11:51,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,11:40,BOS,foul,,,,,,,,Mario Chalmers,,Bill Walker,,,,,,offensive,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,11:40,BOS,turnover,,,,,,,,,,Bill Walker,,,foul,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,11:31,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Bill Walker,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,11:24,BOS,shot,Bill Walker,,,,,,,,,Ray Allen,3,,,made,,3pt,42,23
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,11:10,BOS,foul,,,,,,,,Mario Chalmers,,Eddie House,,,,,,personal,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,11:01,BOS,foul,,,,,,,,Michael Beasley,,Bill Walker,,,,,,personal,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,10:52,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,20
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,10:51,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,10:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,22
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,10:25,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,10:18,MIA,turnover,,,,,,,,,,Mario Chalmers,,,traveling,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,10:18,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,10:06,MIA,foul,,,,,,,,,,Michael Beasley,,,,,,defense 3 second,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,10:06,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:58,BOS,shot,,,Jamaal Magloire,,,,,,,Leon Powe,,,,missed,,layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:57,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:56,BOS,shot,,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:31,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,12,17
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:18,MIA,foul,,,,,,,,Bill Walker,,Michael Beasley,,,,,,personal,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:18,BOS,free throw,,,,,,,1,,2,Bill Walker,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:18,BOS,free throw,,,,,,,2,,2,Bill Walker,,,foul,missed,,,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:16,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,36,14
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:04,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:04,BOS,foul,,,,,,,,Jamaal Magloire,,Bill Walker,,,,,,loose ball,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,9:04,BOS,sub,,,,Kendrick Perkins,,Bill Walker,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:59,BOS,foul,,,,,,,,Mario Chalmers,,Eddie House,,,,,,personal,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:51,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,9,25
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:50,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:48,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:34,MIA,foul,,,,,,,,Kendrick Perkins,,Mario Chalmers,,,,,,shooting,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:34,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:34,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,19,9
Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:20,BOS,sub,,,,Stephon Marbury,,Eddie House,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,25,24
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,8:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:58,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,out of bounds lost ball turnover,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:45,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,8,24
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:35,MIA,shot,,,Gabe Pruitt,,,,,,,Daequan Cook,,,,missed,,jump,15,18
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:34,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:33,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,layup,25,6
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:15,BOS,shot,,,Jamaal Magloire,,,,,,,Leon Powe,,,,missed,,jump,27,10
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:14,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:08,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,alley oop layup,25,6
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:06,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,2,7:04,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:04,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:39,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,33,10
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:38,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:18,MIA,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,20
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:17,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:04,BOS,foul,,,,,,,,Jermaine O'Neal,,Paul Pierce,,,,,,offensive,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:04,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:04,BOS,sub,,,,Ray Allen,,Gabe Pruitt,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:00,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:00,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:48,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,41,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:47,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:33,BOS,shot,,,Jermaine O'Neal,,,,,,,Leon Powe,,,,missed,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:29,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:06,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,17,15
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:05,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:02,MIA,shot,Jermaine O'Neal,,,,,,,,,Mario Chalmers,2,,,made,,jump,4,5
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,20
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:31,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:14,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,5
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:56,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,20
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:12,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,9,25
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:55,BOS,foul,,,,,,,,Dwyane Wade,,Leon Powe,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:40,BOS,shot,Stephon Marbury,,,,,,,,,Ray Allen,3,,,made,,3pt,2,8
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:23,MIA,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,7
Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:22,BOS,sub,,,,Bill Walker,,Leon Powe,,,,,,,,,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,5,6
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Bill Walker,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,2:11,BOS,shot,,,Jermaine O'Neal,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
