a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,1,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,75
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,1,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:52,UTA,turnover,,,,,,,,,,Brevin Knight,,,discontinue dribble,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:41,UTA,foul,,,,,,,,Kevin Love,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:41,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:41,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:40,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:25,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,11:03,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,running bank,22,12
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,10:43,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,42,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,10:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,10:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,47,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,10:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,10:25,MIN,foul,,,,,,,,Matt Harpring,,Rashad McCants,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,2,10:23,MIN,foul,,,,,,,,Matt Harpring,,Rashad McCants,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,10:23,MIN,sub,,,,Rodney Carney,,Rashad McCants,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,10:21,MIN,foul,,,,,,,,Matt Harpring,,Rodney Carney,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,10:19,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Sebastian Telfair,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,10:15,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,34,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,10:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,10:14,UTA,foul,,,,,,,,Kevin Love,,Andrei Kirilenko,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:53,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,31,32
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:52,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:46,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Ollie,2,,,made,,jump,14,23
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:33,MIN,foul,,,,,,,,Brevin Knight,,Sebastian Telfair,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:33,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:23,UTA,shot,,,Rodney Carney,,,,,,,Andrei Kirilenko,,,,missed,,jump,26,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:22,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:13,MIN,shot,,,Andrei Kirilenko,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:09,MIN,shot,,,Andrei Kirilenko,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,9:00,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,8:37,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,23,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,8:36,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,8:34,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:34,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:19,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,Rodney Carney,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:15,MIN,shot,,,Andrei Kirilenko,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,8:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:59,UTA,foul,,,,,,,,Al Jefferson,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:59,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:59,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:39,UTA,shot,,,Rodney Carney,,,,,,,Paul Millsap,,,,missed,,jump,32,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:38,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,22,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:35,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,23
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:01,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,44,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,32,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:38,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,33,10
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,33,10
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:22,MIN,foul,,,,,,,,Paul Millsap,,Kevin Love,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:22,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:22,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:03,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,2,6:03,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:03,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,6:03,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:44,UTA,foul,,,,,,,,Al Jefferson,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:44,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,34,9
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:18,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:18,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:18,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:58,MIN,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:35,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,24
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:34,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:29,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:15,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Al Jefferson,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:10,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Kyle Korver,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:02,UTA,shot,,,Al Jefferson,,,,,,,Deron Williams,,,,missed,,jump,28,10
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:55,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:40,UTA,shot,,,Al Jefferson,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:39,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:36,UTA,foul,,,,,,,,Ryan Gomes,,Kosta Koufos,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:36,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:36,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:36,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:36,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:19,MIN,foul,,,,,,,,Kyle Korver,,Sebastian Telfair,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:19,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:19,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,40,12
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:01,UTA,foul,,,,,,,,Al Jefferson,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,2,3:01,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,3:01,MIN,sub,,,,Rodney Carney,,Sebastian Telfair,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,3:01,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,3:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,reverse layup,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:45,MIN,rebound,,,,,,,,,,,,,,,,,,
