a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:29,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:16,DAL,shot,,,Grant Hill,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:13,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:13,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:07,PHX,shot,Goran Dragic,,,,,,,,,Boris Diaw,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:52,PHX,foul,,,,,,,,DeSagana Diop,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:39,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:23,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:12,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:51,PHX,shot,,,Brandon Bass,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:45,PHX,foul,,,,,,,,DeSagana Diop,,Goran Dragic,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:45,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:21,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,11,8
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:59,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:44,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,39,9
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:43,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:36,DAL,shot,Jose Juan Barea,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:33,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,step back jump,41,7
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:52,PHX,foul,,,,,,,,Jose Juan Barea,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:52,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:52,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,23,12
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:39,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:28,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:21,DAL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:21,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:12,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,9,8
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:00,DAL,foul,,,,,,,,Boris Diaw,,Brandon Bass,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:00,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,22,31
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:55,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Kidd,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:31,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,7
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,16
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:02,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,12,27
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,11
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:34,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,46,7
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:28,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:28,PHX,sub,,,,Amare Stoudemire,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:19,DAL,foul,,,,,,,,Boris Diaw,,Dirk Nowitzki,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:19,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:19,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:19,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:19,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:04,PHX,foul,,,,,,,,Jason Terry,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:04,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:04,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:04,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,5:01,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:48,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,15
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:38,PHX,shot,,,Jason Terry,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,9
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:30,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:12,DAL,foul,,,,,,,,Amare Stoudemire,,Jason Kidd,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,4:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,15
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,20
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:47,PHX,foul,,,,,,,,Erick Dampier,,Shaquille O'Neal,,,,,,loose ball,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:47,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:47,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:47,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running hook,21,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,3:38,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawne Williams,2,3:38,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawne Williams,2,3:38,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawne Williams,2,3:16,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,22,11
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawne Williams,2,3:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawne Williams,2,3:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawne Williams,2,2:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,2:59,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:59,DAL,sub,,,,Devean George,,Shawne Williams,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:46,PHX,foul,,,,,,,,Jason Terry,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:46,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:46,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:26,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,13
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:18,PHX,foul,,,,,,,,Dirk Nowitzki,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:06,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,12,27
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:53,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:38,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank hook,20,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:24,PHX,foul,,,,,,,,Jason Kidd,,Amare Stoudemire,,,,,,personal,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:24,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:24,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:24,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:24,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
