a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,11:30,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,20
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,11:29,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,11:13,NOH,turnover,,,,,,,,,,Sean Marks,,,step out of bounds turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,11:13,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,11:13,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:56,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,32,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:55,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:55,GSW,foul,,,,,,,,Sean Marks,,Anthony Randolph,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:38,NOH,shot,James Posey,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:01,GSW,foul,,,,,,,,Antonio Daniels,,Anthony Randolph,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:01,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:01,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,9:59,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,9:51,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,46,5
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,9:37,GSW,foul,,,,,,,,Morris Peterson,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:37,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:26,NOH,shot,Antonio Daniels,,,,,,,,,Hilton Armstrong,2,,,made,,hook,17,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:15,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:00,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump bank,25,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:49,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:48,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:43,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,10,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:39,GSW,foul,,,,,,,,Antonio Daniels,,Corey Maggette,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:39,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:39,GSW,sub,,,,Brandan Wright,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:21,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,10,14
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:20,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,8:20,NOH,shot,,,,,,,,,,Ryan Bowen,2,,,made,,putback layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:59,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,22,27
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:57,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:34,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,hook,8,9
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:32,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:31,GSW,foul,,,,,,,,Hilton Armstrong,,Brandan Wright,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:31,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:31,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:31,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,7:20,NOH,foul,,,,,,,,C.J. Watson,,Antonio Daniels,,,,,,personal,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:20,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:16,NOH,violation,,,,,,,,,,David West,,,,,,kicked ball,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:08,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,31,23
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:57,NOH,shot,,,Brandan Wright,,,,,,,Morris Peterson,,,,missed,,jump,31,10
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:56,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:52,NOH,foul,,,,,,,,C.J. Watson,,James Posey,,,,,,shooting,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:52,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:52,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:36,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,43,22
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:35,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:33,NOH,shot,,,Ronny Turiaf,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:32,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:25,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,13,31
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:23,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:20,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,6,24
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:19,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:10,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Brandan Wright,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,24,31
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:02,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:00,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,25,15
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,5:59,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,5:59,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,tip,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,5:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:48,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:48,GSW,sub,,,,Stephen Jackson,,Brandan Wright,,,,,,,,,,,,
C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:48,GSW,sub,,,,Monta Ellis,,Corey Maggette,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:48,GSW,sub,,,,Brandan Wright,,C.J. Watson,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:36,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,23,13
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:35,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump bank,16,8
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:23,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,5:12,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,25,26
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,4:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,35,18
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,4:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,4:39,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,fade away jumper,18,8
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,4:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,38,28
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,4:17,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:59,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,5
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:39,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:29,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:27,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:22,NOH,shot,,,Brandan Wright,,,,,,,James Posey,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:21,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,29
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:12,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:05,NOH,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,3:05,GSW,sub,,,,Corey Maggette,,Brandan Wright,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,3:05,NOH,sub,,,,Chris Paul,,James Posey,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:05,NOH,sub,,,,Julian Wright,,Antonio Daniels,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:52,NOH,foul,,,,,,,,Corey Maggette,,Julian Wright,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:52,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:52,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,25
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:08,GSW,shot,,,Hilton Armstrong,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:07,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,2:07,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,putback dunk,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:59,GSW,foul,,,,,,,,Chris Paul,,Ronny Turiaf,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:59,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:59,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:51,GSW,shot,,,Julian Wright,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:48,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:43,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,50,9
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:33,NOH,foul,,,,,,,,Stephen Jackson,,Hilton Armstrong,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,1:33,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
