a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,19,37
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:10,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,3:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,13,8
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,3:51,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,3:41,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,George Hill,,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,3:37,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Mike Miller,,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,3:23,SAS,foul,,,,,,,,Ryan Gomes,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,3:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,36,26
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,3:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,3:05,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,turnaround jump,24,12
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,2:43,MIN,shot,,,Fabricio Oberto,,,,,,,Craig Smith,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,2:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,2:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,2:40,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,jump,10,11
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,2:25,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,31,24
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,2:05,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Tim Duncan,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,2:05,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,2:05,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,1:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,12,20
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,1:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,1:40,MIN,shot,,,Bruce Bowen,,,,,,,Rashad McCants,,,,missed,,jump,12,14
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,1:38,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,1:28,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,9,12
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,1:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,1:15,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,11,14
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,1:04,SAS,shot,Fabricio Oberto,,,,,,,,,George Hill,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,0:48,MIN,shot,,,Kurt Thomas,,,,,,,Randy Foye,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,0:46,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,0:33,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump hook,23,11
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,0:32,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,1,0:32,MIN,foul,,,,,,,,Kurt Thomas,,Craig Smith,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,1,0:32,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,1,0:32,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,1,0:32,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,1,0:20,MIN,shot,,,Fabricio Oberto,,,,,,,Kevin Love,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,1,0:18,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,1,0:00,SAS,shot,Fabricio Oberto,,,,,,,,,Kurt Thomas,2,,,made,,jump,15,9
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,11:43,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,39,22
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,11:42,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,11:26,SAS,shot,Bruce Bowen,,,,,,,,,George Hill,3,,,made,,3pt,47,8
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,11:09,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,George Hill,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,11:04,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,11:03,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:45,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,39,18
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:31,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,46,8
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:12,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,18,18
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:47,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:39,MIN,shot,Rodney Carney,,,,,,,,,Rashad McCants,3,,,made,,3pt,12,28
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:14,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Kevin Love,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,14,30
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:48,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,42,24
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:46,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
