a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:24,OKC,shot,Joe Smith,,,,,,,,,Chris Wilcox,2,,,made,,layup,26,6
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:09,OKC,foul,,,,,,,,Mo Williams,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:09,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:09,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:48,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,17
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:41,OKC,foul,,,,,,,,J.J. Hickson,,Joe Smith,,,,,,shooting,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:41,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:41,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:41,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:30,OKC,shot,,,J.J. Hickson,,,,,,,Russell Westbrook,,,,missed,,dunk,27,7
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:27,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:20,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,17
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:59,OKC,foul,,,,,,,,Anderson Varejao,,Kevin Durant,,,,,,offensive,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:59,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:46,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Russell Westbrook,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:40,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,26,7
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:39,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:31,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,22,9
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:19,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,7
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:54,CLE,shot,J.J. Hickson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,26,32
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:36,OKC,shot,,,J.J. Hickson,,,,,,,Russell Westbrook,,,,missed,,layup,26,8
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:36,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:36,OKC,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:26,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:04,CLE,shot,,,Damien Wilkins,,,,,,,Daniel Gibson,,,,missed,,running jump,21,13
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:02,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:02,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:49,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,10
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:43,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:23,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,49,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:51,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,3,,,made,,3pt,3,10
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:35,OKC,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,11,27
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:11,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,14,17
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:10,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:54,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,3,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:53,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:50,OKC,shot,,,Anderson Varejao,,,,,,,Jeff Green,,,,missed,,layup,25,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:48,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:45,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,1,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,5:44,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,5:44,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,5:29,OKC,foul,,,,,,,,Wally Szczerbiak,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,5:29,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,5:29,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,5:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround hook,23,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,5:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:58,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,43,16
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:45,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:21,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,46,20
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:20,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:16,CLE,foul,,,,,,,,Jeff Green,,Sasha Pavlovic,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:16,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:16,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:16,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:16,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:14,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,4:02,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:56,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,dunk,27,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:39,CLE,shot,,,Nick Collison,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:33,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,9,15
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:16,OKC,foul,,,,,,,,Sasha Pavlovic,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:16,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:16,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,3:13,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:57,CLE,shot,Delonte West,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,32,27
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:37,OKC,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,jump,43,12
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:26,OKC,foul,,,,,,,,Wally Szczerbiak,,Kevin Durant,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:26,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:26,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:26,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:10,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,42,10
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,2:09,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,1:46,CLE,shot,Delonte West,,,,,,,,,Darnell Jackson,2,,,made,,jump,27,18
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,1:26,OKC,shot,,,J.J. Hickson,,,,,,,Jeff Green,,,,missed,,jump,28,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,1:23,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,1:20,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,alley oop dunk,26,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,1:07,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,26,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,1:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,2,1:04,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,1:04,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,36,23
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:49,CLE,foul,,,,,,,,Earl Watson,,Daniel Gibson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:49,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:49,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:49,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:27,CLE,shot,Daniel Gibson,,,,,,,,,Darnell Jackson,2,,,made,,jump,17,19
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:05,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:03,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:01,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,12,34
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:42,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,28,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:15,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:51,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,28,12
