a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:45,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,23,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:29,IND,foul,,,,,,,,Mike Bibby,,T.J. Ford,,,,,,personal,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:26,IND,foul,,,,,,,,Zaza Pachulia,,Brandon Rush,,,,,,personal,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:21,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,23,8
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,11:01,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,41,8
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:41,ATL,shot,Josh Smith,,,,,,,,,Maurice Evans,3,,,made,,3pt,11,27
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:31,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,running hook,17,8
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:30,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:21,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,20,22
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:20,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,10:06,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running layup,24,10
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:55,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,26,8
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:48,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,alley oop layup,28,7
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,tip,23,8
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:46,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:45,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:43,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:43,ATL,foul,,,,,,,,T.J. Ford,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,9:43,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,9:43,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:43,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:43,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:43,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:27,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,10
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:25,IND,foul,,,,,,,,Josh Smith,,Troy Murphy,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:25,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:25,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,9,7
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:08,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,15
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,9:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:57,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,27,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:40,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,5
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:31,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,8:31,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,8:31,IND,sub,,,,Travis Diener,,Brandon Rush,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,8:15,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,driving layup,24,8
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,7:50,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump hook,13,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,7:49,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,7:42,ATL,shot,,,Danny Granger,,,,,,,Al Horford,,,,missed,,dunk,23,8
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,7:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,7:36,ATL,foul,,,,,,,,Danny Granger,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,7:36,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,7:36,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,7:13,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,44,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround fade away,15,16
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:41,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:30,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,6,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:20,ATL,shot,,,Danny Granger,,,,,,,Al Horford,,,,missed,,layup,27,7
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:11,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,10,28
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,6:09,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,5:50,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,45,20
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,5:48,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,5:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,5:48,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,5:48,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,5:33,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,jump,31,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,5:17,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,17,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,5:08,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,5:01,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,5:01,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:51,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:34,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump hook,14,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:23,ATL,foul,,,,,,,,Travis Diener,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:23,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:12,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,5,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,4:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,13,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,3:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,3:54,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,3:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,3:53,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,3:32,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,floating jump,29,19
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,3:15,IND,shot,,,Zaza Pachulia,,,,,,,Marquis Daniels,,,,missed,,jump,14,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,3:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,3:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:57,ATL,shot,,,Marquis Daniels,,,,,,,Marvin Williams,,,,missed,,layup,26,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:47,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,9,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:37,ATL,shot,,,Jarrett Jack,,,,,,,Marvin Williams,,,,missed,,layup,26,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:34,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,23,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,23,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,2:19,IND,foul,,,,,,,,Mike Bibby,,Jeff Foster,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Jeff Foster,T.J. Ford,Travis Diener,Troy Murphy,2,2:19,IND,sub,,,,T.J. Ford,,Marquis Daniels,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Jarrett Jack,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,2,2:19,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:19,IND,sub,,,,Danny Granger,,Travis Diener,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:14,IND,foul,,,,,,,,Mike Bibby,,T.J. Ford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:14,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:14,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:24,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,6,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:03,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,22,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,24
