a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:15,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Ryan Bowen,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:09,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:05,NOH,foul,,,,,,,,Anthony Carter,,Ryan Bowen,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Ryan Bowen,2,9:05,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,9:05,NOH,sub,,,,Julian Wright,,Morris Peterson,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:51,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,21
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:50,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:36,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,defense 3 second,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:36,NOH,free throw,,,,,,,1,,1,James Posey,,,technical,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:20,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,31,15
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:18,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:01,NOH,foul,,,,,,,,Chauncey Billups,,Julian Wright,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:01,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,8:01,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:50,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Nene Hilario,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:36,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,8
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:23,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,16,12
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,9
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:14,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:09,DEN,foul,,,,,,,,Julian Wright,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:09,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:09,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:09,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Ryan Bowen,2,7:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,6:51,NOH,sub,,,,Chris Paul,,Julian Wright,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,6:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,24
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,6:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,6:20,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,24,33
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,6:19,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,6:12,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,5:53,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Anthony Carter,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,5:53,NOH,foul,,,,,,,,,,Antonio Daniels,,,,,,technical,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,5:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Ryan Bowen,2,5:53,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,2,5:53,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,5:53,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,5:53,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,5:38,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,9,15
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,5:15,NOH,shot,James Posey,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,4:57,NOH,foul,,,,,,,,Chauncey Billups,,Rasual Butler,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,4:57,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,4:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,4:57,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,4:57,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,4:41,NOH,shot,Peja Stojakovic,,,,,,,,,Hilton Armstrong,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,4:25,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,4:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,12,28
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,4:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:54,NOH,foul,,,,,,,,Kenyon Martin,,Chris Paul,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:54,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:54,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:52,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:42,DEN,foul,,,,,,,,Chris Paul,,Anthony Carter,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:28,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:15,DEN,foul,,,,,,,,James Posey,,Chauncey Billups,,,,,,offensive,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:15,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:05,NOH,shot,,,Nene Hilario,,,,,,,James Posey,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,3:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,2:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,2:46,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,2:39,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,2:30,NOH,shot,,,Kenyon Martin,,,,,,,Chris Paul,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,2:30,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,2:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,2:30,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,2:30,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,2:30,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,2:11,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,16,24
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:57,DEN,foul,,,,,,,,James Posey,,Kenyon Martin,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:57,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:57,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:57,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:48,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Chris Paul,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:43,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:40,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:36,NOH,shot,Sean Marks,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,9
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,7,17
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,1:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:57,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,16,30
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,11,9
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:37,DEN,foul,,,,,,,,James Posey,,Chris Andersen,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:37,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:37,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:32,DEN,turnover,,,,,,,,,,Dahntay Jones,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:32,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:30,DEN,foul,,,,,,,,Chris Paul,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:30,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:30,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:30,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:30,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:10,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:10,NOH,foul,,,,,,,,J.R. Smith,,James Posey,,,,,,shooting,,
Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:10,DEN,sub,,,,Dahntay Jones,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:10,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:05,DEN,foul,,,,,,,,Chris Paul,,Kenyon Martin,,,,,,personal,,
Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:05,DEN,foul,,,,,,,,Chris Paul,,Kenyon Martin,,,,,,technical,,
Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:05,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:05,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:05,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:05,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:05,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,2,0:00,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:37,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump bank,10,11
