a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,9:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,9:02,MEM,foul,,,,,,,,Rodney Stuckey,,O.J. Mayo,,,,,,personal,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,9:02,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:55,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,7
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:38,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Antonio McDyess,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:34,DET,shot,,,Darius Miles,,,,,,,Will Bynum,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:33,MEM,foul,,,,,,,,Jason Maxiell,,Hakim Warrick,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:33,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:33,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:33,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:21,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,8:05,DET,foul,,,,,,,,Hakim Warrick,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,8:05,MEM,sub,,,,Rudy Gay,,Marko Jaric,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,8:05,MEM,sub,,,,Marc Gasol,,Darius Miles,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,8:02,DET,foul,,,,,,,,O.J. Mayo,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,7:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,15
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,7:49,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,7:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,38,23
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,7:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,7:21,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,7:07,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,16,11
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,6:48,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Marc Gasol,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,6:42,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,6:27,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,14
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,6:10,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,31,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:57,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,21
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:40,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,30,12
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:24,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,4,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:22,MEM,foul,,,,,,,,Jason Maxiell,,Kyle Lowry,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:22,DET,sub,,,,Rodney Stuckey,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:22,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:22,DET,sub,,,,Rasheed Wallace,,Arron Afflalo,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:22,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:22,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:22,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:08,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,30,28
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:45,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,19,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:26,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Tayshaun Prince,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,4,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:55,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,35,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:40,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,14
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:18,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,15
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:58,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,finger roll layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:35,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:35,DET,foul,,,,,,,,Rudy Gay,,Richard Hamilton,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:35,DET,sub,,,,Allen Iverson,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,2:35,MEM,sub,,,,Kyle Lowry,,O.J. Mayo,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,2:24,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Rasheed Wallace,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,2:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,2:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,2:01,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,1:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,14,10
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,1:35,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,1:10,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump bank,17,9
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:45,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:27,DET,foul,,,,,,,,Marc Gasol,,Rasheed Wallace,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:27,MEM,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:15,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,12
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:13,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:13,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:11,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,20,15
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Marc Gasol,Mike Conley,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:45,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:27,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Allen Iverson,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:06,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,29,31
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:48,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,46,21
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:25,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,11,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:09,DET,foul,,,,,,,,Darrell Arthur,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:09,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:09,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:47,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,reverse layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:28,DET,shot,,,Marc Gasol,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:09,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:06,MEM,foul,,,,,,,,Tayshaun Prince,,Darrell Arthur,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:06,MEM,turnover,,,,,,,,,,Darrell Arthur,,,foul,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:49,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,34,17
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:30,MEM,foul,,,,,,,,Allen Iverson,,Rudy Gay,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:30,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:18,MEM,foul,,,,,,,,Allen Iverson,,Mike Conley,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:18,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:18,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:18,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:09,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,40,20
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:06,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:06,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:47,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving finger roll layup,25,6
