a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:47,ATL,foul,,,,,,,,,,Ronald Murray,,,,,,technical,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:47,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:34,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:12,DAL,shot,Brandon Bass,,,,,,,,,Shawne Williams,2,,,made,,jump,46,10
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:56,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving finger roll layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:54,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:34,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,10,8
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:33,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:31,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,27,11
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:21,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Jason Terry,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:18,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:09,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:56,DAL,foul,,,,,,,,Acie Law,,Shawne Williams,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:56,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:56,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:35,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,41,8
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:33,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:27,DAL,foul,,,,,,,,Acie Law,,Jose Juan Barea,,,,,,personal,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,8:27,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,8:27,ATL,sub,,,,Joe Johnson,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,8:27,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,8:23,DAL,foul,,,,,,,,Marvin Williams,,Brandon Bass,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,8:23,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,8:23,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,8:05,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,34,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:47,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:36,DAL,turnover,,,,,,,,,,Shawne Williams,,,step out of bounds turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,9
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:17,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,18,18
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:01,DAL,foul,,,,,,,,Josh Smith,,DeSagana Diop,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:01,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:49,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,38,15
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:31,ATL,shot,,,Shawne Williams,,,,,,,Joe Johnson,,,,missed,,jump,27,13
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:29,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:25,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:04,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,8
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:44,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,8,23
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:42,DAL,sub,,,,Devean George,,Shawne Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:28,DAL,foul,,,,,,,,Josh Smith,,Brandon Bass,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:28,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:28,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:28,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:04,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:51,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,3,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:35,DAL,turnover,,,,,,,,,,Jason Terry,,,palming turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:35,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:25,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Jason Terry,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:15,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:52,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jason Kidd,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:50,ATL,foul,,,,,,,,Jason Terry,,Mike Bibby,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,14,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,12
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,9
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:09,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,32,30
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,9,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:37,ATL,shot,,,DeSagana Diop,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:31,DAL,shot,,,Josh Smith,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:29,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:19,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Devean George,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:07,DAL,foul,,,,,,,,Mike Bibby,,DeSagana Diop,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:07,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:07,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:48,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jason Kidd,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,19
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:34,ATL,foul,,,,,,,,Dirk Nowitzki,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:18,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:18,DAL,foul,,,,,,,,Mike Bibby,,Devean George,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:18,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:18,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:01,ATL,foul,,,,,,,,Jason Terry,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:01,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,1:01,DAL,sub,,,,Shawne Williams,,Devean George,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,1:01,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,1:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,0:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,36,14
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,0:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,5
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,0:23,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,2,0:22,DAL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:22,DAL,sub,,,,Jose Juan Barea,,Shawne Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,27
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,19,17
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:28,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,19,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:13,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,38,20
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:12,ATL,foul,,,,,,,,Erick Dampier,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:12,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:12,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:58,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Erick Dampier,,,
