a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:15,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,33,32
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:04,CHA,foul,,,,,,,,Kyle Lowry,,DeSagana Diop,,,,,,personal,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:55,HOU,shot,Von Wafer,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:37,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving reverse layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:31,HOU,foul,,,,,,,,Gerald Wallace,,Kyle Lowry,,,,,,offensive,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:31,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:18,HOU,foul,,,,,,,,Gerald Wallace,,Shane Battier,,,,,,shooting,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:18,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:18,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:03,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,9,20
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:56,CHA,foul,,,,,,,,Shane Battier,,Gerald Wallace,,,,,,offensive,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:56,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:36,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving dunk,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:20,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Von Wafer,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:09,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:54,CHA,shot,Raymond Felton,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:40,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,41,25
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:24,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:16,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,8
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:11,CHA,foul,,,,,,,,Kyle Lowry,,D.J. Augustin,,,,,,personal,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:11,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:11,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,7:11,CHA,sub,,,,Juwan Howard,,Vladimir Radmanovic,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:57,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,34,22
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:56,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:52,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,6,38
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:52,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,21
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:39,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:27,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,23,13
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:12,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,25
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:10,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:06,HOU,foul,,,,,,,,D.J. Augustin,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:06,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:06,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,2,6:06,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Cartier Martin,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,6:06,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Cartier Martin,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,6:06,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Cartier Martin,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:47,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,29,14
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Cartier Martin,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:25,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,23,15
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Cartier Martin,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:14,CHA,foul,,,,,,,,Yao Ming,,Emeka Okafor,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Cartier Martin,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,Cartier Martin,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:14,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,Cartier Martin,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,2,5:14,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,5:14,CHA,sub,,,,DeSagana Diop,,Cartier Martin,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,5:04,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,12,19
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,4:47,CHA,shot,,,Yao Ming,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,2,4:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,4:47,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,4:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,23
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,4:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,4:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,4:27,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,4:16,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,18,24
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,4:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,3:57,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Gerald Wallace,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,3:53,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,3:34,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,3:14,HOU,foul,,,,,,,,Juwan Howard,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:14,CHA,sub,,,,Vladimir Radmanovic,,Juwan Howard,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:08,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,16,23
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:48,CHA,foul,,,,,,,,Luis Scola,,Gerald Wallace,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:48,HOU,sub,,,,Shane Battier,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:33,CHA,foul,,,,,,,,Aaron Brooks,,Raymond Felton,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:33,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:33,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:32,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:17,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:56,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump,21,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:38,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,36,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,1:18,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,29,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:59,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:46,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,38,29
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:35,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:26,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:25,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:04,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:01,HOU,shot,,,Vladimir Radmanovic,,,,,,,Aaron Brooks,,,,missed,,3pt,32,32
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,0:00,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:48,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:23,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:12,CHA,foul,,,,,,,,Shane Battier,,Boris Diaw,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:12,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:57,HOU,shot,,,Emeka Okafor,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:49,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,7,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:44,CHA,foul,,,,,,,,Aaron Brooks,,Raymond Felton,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:31,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,26,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:14,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,21,32
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:12,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
