a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:50,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running bank,20,8
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:50,SAC,foul,,,,,,,,Michael Beasley,,Mikki Moore,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:50,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:48,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:26,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Daequan Cook,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,22
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:00,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,8,32
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:48,SAC,foul,,,,,,,,Michael Beasley,,Mikki Moore,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:40,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,38,24
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:22,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,16,8
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:19,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,11:05,MIA,shot,,,,,,,,,,Michael Beasley,3,,,made,,3pt,14,28
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Mikki Moore,Spencer Hawes,2,10:57,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:56,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:50,MIA,foul,,,,,,,,Francisco Garcia,,Jamaal Magloire,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:50,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:50,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:36,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,9
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:19,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,35,21
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:04,SAC,foul,,,,,,,,Michael Beasley,,Kenny Thomas,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:04,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,10:04,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,9:47,SAC,shot,Spencer Hawes,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,9:28,MIA,shot,Michael Beasley,,,,,,,,,Chris Quinn,2,,,made,,jump,9,7
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,9:12,MIA,foul,,,,,,,,Kenny Thomas,,Chris Quinn,,,,,,personal,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,9:12,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,9:07,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,9,15
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,9:06,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,9:02,MIA,foul,,,,,,,,Francisco Garcia,,James Jones,,,,,,offensive,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,9:02,MIA,turnover,,,,,,,,,,James Jones,,,foul,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,8:43,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,3,,,made,,3pt,2,6
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,8:35,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Shawn Marion,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,8:35,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,8:35,MIA,sub,,,,Dwyane Wade,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,8:35,MIA,sub,,,,Udonis Haslem,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,8:25,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,6,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,8:03,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Shawn Marion,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,7:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,7:45,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,7:33,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,16,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,7:12,MIA,foul,,,,,,,,Kenny Thomas,,Daequan Cook,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Brown,Bobby Jackson,Francisco Garcia,Kenny Thomas,Spencer Hawes,2,7:12,MIA,turnover,,,,,,,,,,Daequan Cook,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,2,7:12,SAC,sub,,,,John Salmons,,Bobby Brown,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,7:12,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:55,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,23,17
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:45,SAC,foul,,,,,,,,Udonis Haslem,,Spencer Hawes,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:45,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:45,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:36,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,9,15
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:35,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:27,SAC,foul,,,,,,,,Dwyane Wade,,Spencer Hawes,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:24,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,6:01,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,34,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,5:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:59,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:44,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:32,OFF,jump ball,,Udonis Haslem,,,Brad Miller,,,,,,,Kenny Thomas,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:15,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:13,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,5:13,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:59,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:54,MIA,foul,,,,,,,,Bobby Jackson,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:54,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:54,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:41,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,25,31
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:26,SAC,shot,Bobby Jackson,,,,,,,,,John Salmons,3,,,made,,3pt,41,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,4:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,3:53,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,12,29
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,3:52,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,3:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,20,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,3:29,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,3:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,28,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Bobby Jackson,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,2,3:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Brad Miller,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,3:07,SAC,sub,,,,Jason Thompson,,Bobby Jackson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,3:07,SAC,sub,,,,Beno Udrih,,Kenny Thomas,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:55,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,27,18
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:38,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank hook,19,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:25,MIA,sub,,,,Michael Beasley,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:21,MIA,foul,,,,,,,,Kevin Martin,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:12,SAC,foul,,,,,,,,Dwyane Wade,,Jason Thompson,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:11,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:01,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,reverse layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:33,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,1:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,20
