a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,1,0:27,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving hook,25,13
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,1,0:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,1,0:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,27
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,1,0:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,1,0:02,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,1,0:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,4,47
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving hook,18,9
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:38,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:36,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:35,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:29,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Joey Graham,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:25,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:06,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:02,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:46,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:44,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:40,UTA,foul,,,,,,,,Jason Kapono,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:40,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:40,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,11,28
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:08,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:50,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,12,22
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:49,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:34,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:15,UTA,foul,,,,,,,,Joey Graham,,Jarron Collins,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:15,UTA,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:15,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:04,TOR,turnover,,,,,,,,,,Anthony Parker,,,3 second violation,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:49,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,16
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:35,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:24,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,17,27
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,7:44,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,14
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,7:43,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,7:36,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,7:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,44,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,7:16,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,7:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,19
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,7:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,6:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,6:51,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,6:50,UTA,foul,,,,,,,,Pops Mensah-Bonsu,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,6:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,6:50,UTA,sub,,,,Mehmet Okur,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,6:50,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,6:50,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:50,TOR,sub,,,,Jose Calderon,,Pops Mensah-Bonsu,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:40,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Mehmet Okur,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:21,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,20,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:03,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,32,30
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,17,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:38,UTA,foul,,,,,,,,Joey Graham,,Matt Harpring,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,5:38,TOR,sub,,,,Shawn Marion,,Jason Kapono,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,5:38,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,5:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,5:38,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,5:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,5:12,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,5:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,44,22
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,5:04,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,4:49,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,14
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,4:25,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving hook,25,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,4:03,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:51,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:34,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,45,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,31
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:28,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:26,TOR,foul,,,,,,,,Paul Millsap,,Joey Graham,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:26,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:26,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:26,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,14,12
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,3:02,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,hook,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:46,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:46,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:32,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,19,26
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:15,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:52,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,43,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,26
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:35,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:33,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,27,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:23,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Anthony Parker,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:18,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,reverse slam dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,27
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
