a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,1,0:06,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,1,0:03,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,kicked ball,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,1,0:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,27
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,11:41,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,24,12
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,11:40,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,11:27,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,11:13,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,18,26
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:58,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,11,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:55,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,14,30
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:31,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:23,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,40,15
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:04,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,40,8
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:01,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:50,OKC,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,running jump,23,13
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:35,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,41,15
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:14,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Daequan Cook,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:00,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,20,25
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,8:59,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,8:55,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,8:54,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,8:48,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,8:29,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,8:29,OKC,foul,,,,,,,,Chris Quinn,,Chris Wilcox,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:29,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:29,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:13,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,3,,,made,,3pt,48,8
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:57,OKC,foul,,,,,,,,Jamaal Magloire,,Nenad Krstic,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:47,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,23
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:46,OKC,foul,,,,,,,,Jamaal Magloire,,Nenad Krstic,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:37,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,8
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:17,OKC,shot,,,Jamaal Magloire,,,,,,,Earl Watson,,,,missed,,jump,24,11
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:15,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:15,OKC,turnover,,,,,,,,,,Kyle Weaver,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:04,MIA,shot,,,Chris Wilcox,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:57,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,10
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:50,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:49,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:39,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:22,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,8
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:19,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:15,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,reverse layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:14,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:06,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,2,6:06,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Udonis Haslem,Yakhouba Diawara,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:06,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:06,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:53,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,hook,29,8
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:32,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump,31,11
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:11,OKC,foul,,,,,,,,Jamaal Magloire,,Jeff Green,,,,,,offensive,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:11,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:11,OKC,sub,,,,Desmond Mason,,Chris Wilcox,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:56,MIA,shot,Udonis Haslem,,,,,,,,,Jamaal Magloire,2,,,made,,hook,26,11
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:39,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,10,25
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:38,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,9,14
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:26,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:12,MIA,foul,,,,,,,,Kevin Durant,,Daequan Cook,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:12,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:12,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:08,OKC,foul,,,,,,,,Dwyane Wade,,Desmond Mason,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:08,OKC,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:51,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:35,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,7
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:25,MIA,shot,,,Nick Collison,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:17,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,finger roll layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:56,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:54,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,43,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:52,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:49,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,running slam dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,12
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:23,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,15,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:05,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,35,29
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:40,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,40,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:28,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:03,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Desmond Mason,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:01,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump bank,21,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:01,MIA,foul,,,,,,,,Jeff Green,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:01,MIA,sub,,,,Jamaal Magloire,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:01,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:45,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,4,19
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:37,MIA,foul,,,,,,,,Russell Westbrook,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:37,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:37,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:14,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,5,21
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:01,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,10,25
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,14
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:34,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:29,OKC,shot,,,Dwyane Wade,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:18,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,hook,21,10
