a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Shannon Brown,2,10:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Shannon Brown,2,10:51,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Shannon Brown,2,10:51,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Shannon Brown,2,10:32,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,24
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Shannon Brown,2,10:30,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Shannon Brown,2,10:11,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,13
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Shannon Brown,2,10:10,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Shannon Brown,2,10:08,MIL,violation,,,,,,,,,,Tyronn Lue,,,,,,kicked ball,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,10:08,CHA,sub,,,,Raymond Felton,,Shannon Brown,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,9:59,MIL,foul,,,,,,,,Nazr Mohammed,,Tyronn Lue,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:59,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:54,MIL,foul,,,,,,,,Emeka Okafor,,Francisco Elson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,28
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:27,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,10,11
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:19,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:06,MIL,foul,,,,,,,,Emeka Okafor,,Charlie Villanueva,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,9:06,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,8:51,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,39,28
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,8:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,8:41,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,29,24
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,8:39,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,putback dunk,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,8:39,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,8:19,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,34,23
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,8:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,8:09,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Raymond Felton,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,7:57,MIL,foul,,,,,,,,Emeka Okafor,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,7:57,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,7:57,MIL,sub,,,,Luke Ridnour,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,7:57,MIL,sub,,,,Michael Redd,,Tyronn Lue,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,7:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:57,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:43,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:29,MIL,foul,,,,,,,,Juwan Howard,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:29,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:29,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:18,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,7:15,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:15,CHA,sub,,,,Boris Diaw,,Juwan Howard,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:54,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,jump,40,18
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:43,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,11,27
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:37,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving reverse layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:17,CHA,foul,,,,,,,,Michael Redd,,Gerald Wallace,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:17,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:17,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:56,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,21
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:54,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:51,CHA,foul,,,,,,,,Richard Jefferson,,Boris Diaw,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:51,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:51,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:51,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:38,CHA,shot,,,Dan Gadzuric,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:38,OFF,jump ball,,Dan Gadzuric,,,Emeka Okafor,,,,,,,D.J. Augustin,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:25,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,floating jump,26,13
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,22
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:03,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:46,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:32,MIL,turnover,,,,,,,,,,Michael Redd,,,double dribble,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:23,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:16,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,26,32
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:59,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Raymond Felton,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:56,MIL,foul,,,,,,,,D.J. Augustin,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:56,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:56,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:56,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:37,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,6,8
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:24,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,27,25
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,3:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,2:57,MIL,shot,Charlie Bell,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,2:39,CHA,shot,,,Luke Ridnour,,,,,,,D.J. Augustin,,,,missed,,jump,39,18
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,2:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,2:35,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,D.J. Augustin,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,2:30,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,2,2:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,2:17,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,2:12,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,5,7
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:56,CHA,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Luc Richard Mbah a Moute,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:53,CHA,foul,,,,,,,,Luc Richard Mbah a Moute,,Adam Morrison,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:53,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:53,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:53,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:37,CHA,shot,,,Charlie Bell,,,,,,,Emeka Okafor,,,,missed,,hook,20,11
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:30,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,putback layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:30,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:17,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,24,15
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:16,MIL,foul,,,,,,,,Adam Morrison,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:16,MIL,sub,,,,Francisco Elson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:16,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Francisco Elson,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:16,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
