a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,11:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,11:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,11:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,37,24
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,11:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,11:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,18,30
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,11:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,11:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,8
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,11:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,10:52,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,18,18
Andris Biedrins,Anthony Randolph,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,10:31,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,10:31,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,10:11,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,25,33
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,10:10,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:59,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,47,9
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:57,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,18
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:42,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:40,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:34,LAC,shot,Marcus Camby,,,,,,,,,Ricky Davis,2,,,made,,jump,29,13
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,20
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,9:04,LAC,shot,Ricky Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,24,11
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,8:54,LAC,foul,,,,,,,,Andris Biedrins,,Mike Taylor,,,,,,personal,,
Andris Biedrins,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Chris Kaman,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,2,8:54,GSW,sub,,,,C.J. Watson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Marcus Camby,Mike Taylor,Ricky Davis,2,8:54,LAC,sub,,,,Baron Davis,,Cuttino Mobley,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:54,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:54,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:54,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:41,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,27
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:40,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:36,GSW,foul,,,,,,,,Eric Gordon,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:36,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:36,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:26,LAC,foul,,,,,,,,Marco Belinelli,,Eric Gordon,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:16,LAC,foul,,,,,,,,Stephen Jackson,,Ricky Davis,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:09,LAC,foul,,,,,,,,,,Baron Davis,,,,,,defense 3 second,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:09,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,8:03,LAC,foul,,,,,,,,C.J. Watson,,Baron Davis,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:51,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:49,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:48,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:43,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,C.J. Watson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:39,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:31,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,40,26
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:30,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:26,GSW,foul,,,,,,,,Marcus Camby,,C.J. Watson,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:26,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:15,GSW,foul,,,,,,,,Ricky Davis,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:15,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,2,7:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,7:15,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,7:15,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,7:15,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,45,21
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:56,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:43,GSW,foul,,,,,,,,Ricky Davis,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:43,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:35,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,35,14
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:24,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving bank,23,13
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:24,LAC,foul,,,,,,,,Corey Maggette,,Al Thornton,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:24,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,29,18
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,6:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:57,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Eric Gordon,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:50,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:49,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:48,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:47,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,tip,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:47,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:29,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,32,30
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:28,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:06,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,6,13
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,5:05,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,4:48,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,40,26
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,2,4:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Cuttino Mobley,Eric Gordon,Ricky Davis,2,4:40,LAC,sub,,,,Cuttino Mobley,,Marcus Camby,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,4:40,LAC,sub,,,,Chris Kaman,,Ricky Davis,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,4:31,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,8
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,4:29,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,4:21,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,14,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,4:19,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,4:10,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,11,28
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,3:50,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,jump,21,16
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,3:25,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,32
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,3:24,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,3:21,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,3:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,9,27
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,3:01,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:56,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:34,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,layup,26,9
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround bank,15,7
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:15,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:10,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,40,28
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:05,GSW,foul,,,,,,,,Al Thornton,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:05,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:05,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:05,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:05,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,2:04,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
