a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,2,11:02,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,2,10:54,OKC,turnover,,,,,,,,,,Desmond Mason,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,2,10:39,OKC,foul,,,,,,,,Glen Davis,,Chris Wilcox,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,2,10:39,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,10:39,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,10:39,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,10:38,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,10:25,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,20
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,10:24,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,10:21,OKC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Leon Powe,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,10:17,BOS,shot,Leon Powe,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,10:00,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:48,OKC,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:37,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,20
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:36,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:33,OFF,jump ball,,Tony Allen,,,Kyle Weaver,,,,,,,Paul Pierce,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:33,OKC,turnover,,,,,,,,,,Kyle Weaver,,,lost ball,,Tony Allen,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:25,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:25,OKC,foul,,,,,,,,Leon Powe,,Joe Smith,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:25,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:10,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,17,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,7,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,9:00,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,8:57,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,finger roll layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,8:48,OKC,foul,,,,,,,,Leon Powe,,Kyle Weaver,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Joe Smith,Kyle Weaver,Nick Collison,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Nick Collison,2,8:48,OKC,sub,,,,Johan Petro,,Joe Smith,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:48,OKC,sub,,,,Earl Watson,,Kyle Weaver,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:48,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:48,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:39,BOS,foul,,,,,,,,Desmond Mason,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:27,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,15,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:25,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,45,18
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:59,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:47,OKC,foul,,,,,,,,Eddie House,,Jeff Green,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:47,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:47,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:47,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:33,OKC,shot,,,Glen Davis,,,,,,,Nick Collison,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:32,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:21,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:19,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:18,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:12,BOS,foul,,,,,,,,Earl Watson,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:12,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:12,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:56,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,11,12
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:55,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:42,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,33,22
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:41,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,17
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:34,OKC,foul,,,,,,,,Leon Powe,,Johan Petro,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:34,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:34,OKC,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:34,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:34,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:34,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:11,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,21
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:02,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:58,BOS,foul,,,,,,,,Jeff Green,,Ray Allen,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:58,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:58,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:58,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:58,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:43,BOS,shot,,,Nick Collison,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:42,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:40,BOS,shot,,,Nick Collison,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:38,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:25,BOS,foul,,,,,,,,Chris Wilcox,,Glen Davis,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:25,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:25,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:25,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:13,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:56,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:55,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:54,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,29,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:43,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,11,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:42,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:28,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,33,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:57,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:52,OKC,foul,,,,,,,,Paul Pierce,,Nick Collison,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,3:52,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,3:52,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:52,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:52,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:37,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:36,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:21,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:12,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:10,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,3:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:54,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:33,OKC,shot,Kevin Durant,,,,,,,,,Joe Smith,2,,,made,,jump,11,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,37,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:16,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:07,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:07,BOS,foul,,,,,,,,Kevin Durant,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:07,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,2:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
