a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,11:15,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:58,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,jump,24,26
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,4,5
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:31,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,27
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:23,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:18,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:11,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,pullup jump,37,23
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,10:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:58,CHI,foul,,,,,,,,Tayshaun Prince,,Luol Deng,,,,,,personal,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,12,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,16,23
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:33,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:26,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:14,CHI,shot,,,Rasheed Wallace,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:13,DET,foul,,,,,,,,Tyrus Thomas,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:13,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:13,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,9:05,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Joakim Noah,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,8:47,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,8:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,29,15
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,8:18,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,8:08,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,21,17
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:54,CHI,shot,,,Amir Johnson,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:51,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,5
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:45,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:26,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:19,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,2,,,made,,jump,46,9
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,24
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,7:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,6:56,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,1,6:56,CHI,foul,,,,,,,,Rodney Stuckey,,Derrick Rose,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,6:56,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,6:56,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,6:42,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Rasheed Wallace,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,6:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,6:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,6:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,6:13,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,5:47,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,13,28
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,5:31,DET,foul,,,,,,,,Luol Deng,,Rasheed Wallace,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,5:31,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,5:31,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,5:10,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Tyrus Thomas,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,5:10,DET,foul,,,,,,,,Kirk Hinrich,,Rasheed Wallace,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,5:10,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:51,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,39,10
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,17
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:29,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:29,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:28,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:28,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:21,DET,foul,,,,,,,,Tyrus Thomas,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:21,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:21,DET,sub,,,,Jason Maxiell,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:21,DET,sub,,,,Richard Hamilton,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:21,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:10,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Luol Deng,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,4:03,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,41,24
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:58,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Ben Gordon,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:53,CHI,shot,,,Jason Maxiell,,,,,,,Luol Deng,,,,missed,,jump,27,14
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:51,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:46,CHI,foul,,,,,,,,Jason Maxiell,,Joakim Noah,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:46,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:46,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:46,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:32,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:32,DET,foul,,,,,,,,Joakim Noah,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:32,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,14,29
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:14,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:10,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,3:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,2:45,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,29,25
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,2:26,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,23,27
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,2:07,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,2:07,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,2:07,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,2:07,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,2:07,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:51,DET,foul,,,,,,,,Luol Deng,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:51,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:51,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
