a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:48,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:48,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:37,IND,foul,,,,,,,,Anthony Parker,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:31,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,driving hook,25,13
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:28,TOR,shot,,,Rasho Nesterovic,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:27,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:25,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,11:05,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,34,10
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:46,IND,foul,,,,,,,,Anthony Parker,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:46,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:46,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:37,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:20,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,27,23
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:19,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:17,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,lost ball,,Troy Murphy,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:17,TOR,foul,,,,,,,,Travis Diener,,Jason Kapono,,,,,,personal,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:06,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,19
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,10:05,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:59,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,floating jump,31,12
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:46,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Brandon Rush,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:41,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Jason Kapono,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:36,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:36,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:36,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:36,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:16,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,14,13
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,9:00,OFF,jump ball,,Troy Murphy,,,Chris Bosh,,,,,,,Anthony Parker,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,pullup jump,22,25
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:46,TOR,foul,,,,,,,,Danny Granger,,Chris Bosh,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:46,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,2,8:46,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,2,8:46,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,8:46,TOR,sub,,,,Jose Calderon,,Pops Mensah-Bonsu,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,8:27,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,18,30
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,8:08,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,39,20
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,31
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:18,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:18,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:16,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,30
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:03,TOR,foul,,,,,,,,Jarrett Jack,,Jason Kapono,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:52,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,3,,,made,,3pt,17,30
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:35,IND,foul,,,,,,,,Chris Bosh,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:35,TOR,sub,,,,Shawn Marion,,Jason Kapono,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:35,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,17,18
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,6:10,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,19
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:57,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:47,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,28,31
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:31,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,28,15
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:24,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,21,31
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:01,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:48,TOR,foul,,,,,,,,Jarrett Jack,,Anthony Parker,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:36,TOR,foul,,,,,,,,Marquis Daniels,,Shawn Marion,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:36,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:36,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:36,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:29,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:29,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:20,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,17
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:14,TOR,foul,,,,,,,,Jarrett Jack,,Anthony Parker,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:14,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:14,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:14,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:14,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:03,IND,foul,,,,,,,,Chris Bosh,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:03,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:03,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,29
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,11,8
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:37,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,39,17
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:22,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:22,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:18,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,17,24
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:04,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:52,IND,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:40,IND,foul,,,,,,,,Andrea Bargnani,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:40,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:40,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:34,TOR,foul,,,,,,,,Jarrett Jack,,Jason Kapono,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:34,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:34,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:34,TOR,sub,,,,Shawn Marion,,Jason Kapono,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:34,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:26,IND,foul,,,,,,,,Andrea Bargnani,,Danny Granger,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:26,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:26,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:26,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:26,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
