a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,1,0:28,IND,foul,,,,,,,,Linas Kleiza,,Rasho Nesterovic,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,1,0:28,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,1,0:06,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,1,0:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,13
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,31,9
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:47,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:46,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,7
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:29,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,17,24
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:27,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:23,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,43,27
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:12,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,41,26
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:11,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,16
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,11:00,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,10:51,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,26,26
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,10:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,10:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,15,21
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,10:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,10:24,IND,shot,Brandon Rush,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,7
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,10:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,7
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,10:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,9:50,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,0,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,9:33,IND,foul,,,,,,,,J.R. Smith,,Brandon Rush,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,9:33,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,9:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,21,25
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,9:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,9:28,IND,foul,,,,,,,,Chris Andersen,,Jeff Foster,,,,,,loose ball,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,9:22,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,2,9:22,IND,foul,,,,,,,,Nene Hilario,,Jeff Foster,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,9:22,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,9:22,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,9:21,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,9:00,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,2,7
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:59,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:56,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,25,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,9
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:44,DEN,shot,,,Troy Murphy,,,,,,,J.R. Smith,,,,missed,,jump,25,10
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:41,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:40,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:33,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,27,16
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:23,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Troy Murphy,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:18,IND,turnover,,,,,,,,,,Jarrett Jack,,,discontinue dribble,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:18,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:18,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,technical,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,8:00,DEN,turnover,,,,,,,,,,Nene Hilario,,,5 second violation,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,7:37,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,42,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,7:36,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,7:29,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,7:24,IND,shot,,,Nene Hilario,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,7:24,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,7:24,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,2,7:24,IND,sub,,,,Marquis Daniels,,Stephen Graham,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:24,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:24,DEN,foul,,,,,,,,Troy Murphy,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:16,IND,foul,,,,,,,,J.R. Smith,,Troy Murphy,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:16,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:05,DEN,shot,,,T.J. Ford,,,,,,,Linas Kleiza,,,,missed,,layup,23,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:01,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:01,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:44,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:33,DEN,shot,,,Rasho Nesterovic,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:33,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:28,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:10,DEN,foul,,,,,,,,Troy Murphy,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:10,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:10,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:10,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:10,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:09,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:59,IND,foul,,,,,,,,Carmelo Anthony,,Marquis Daniels,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:44,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,12,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:33,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,33,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:21,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:09,DEN,foul,,,,,,,,Roy Hibbert,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:09,DEN,sub,,,,Kenyon Martin,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:01,DEN,violation,,,,,,,,,,Linas Kleiza,,,,,,kicked ball,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:53,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,15,29
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,33,12
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:34,DEN,foul,,,,,,,,Troy Murphy,,Carmelo Anthony,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:12,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:04,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Marquis Daniels,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:59,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,33,22
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:58,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:57,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:32,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,7
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:10,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,13,29
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:58,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,24,6
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:33,IND,shot,,,Nene Hilario,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
