a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,1,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,11:47,DET,foul,,,,,,,,Jason Terry,,Will Bynum,,,,,,shooting,,
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,11:47,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,11:47,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,11:31,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Jason Terry,,,
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,11:24,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Arron Afflalo,,,
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,11:21,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Jose Juan Barea,,,
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,11:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround bank,14,8
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,10:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,9
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,10:47,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,10:40,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving bank,20,9
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,10:15,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,3,,,made,,3pt,48,7
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:53,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,32,20
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,24,16
Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:17,DAL,foul,,,,,,,,Will Bynum,,Brandon Bass,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:17,DET,sub,,,,Antonio McDyess,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:17,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:17,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:03,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,step back jump,11,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:43,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:18,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,21,24
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:17,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:04,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,13,21
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:57,DET,foul,,,,,,,,Brandon Bass,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:57,DET,sub,,,,Jason Maxiell,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:57,DET,sub,,,,Rodney Stuckey,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:57,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:57,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:33,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,41,18
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:33,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:33,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,20,13
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:00,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,turnaround fade away,36,10
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:43,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Jason Maxiell,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:33,DAL,foul,,,,,,,,Antonio McDyess,,James Singleton,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:20,DET,shot,Antonio McDyess,,,,,,,,,Will Bynum,2,,,made,,jump,25,27
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:02,DET,foul,,,,,,,,Dirk Nowitzki,,Walter Herrmann,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,6:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,5:47,DAL,foul,,,,,,,,Rodney Stuckey,,Jason Terry,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,5:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,5:47,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:47,DAL,sub,,,,Antoine Wright,,James Singleton,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:47,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:47,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:30,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Walter Herrmann,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:30,DAL,foul,,,,,,,,Walter Herrmann,,Antoine Wright,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:14,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,jump,42,11
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:58,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,12
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:39,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:38,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,running layup,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:35,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:26,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:26,DET,sub,,,,Arron Afflalo,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:17,DAL,foul,,,,,,,,Tayshaun Prince,,Antoine Wright,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:17,DAL,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,4:17,DAL,sub,,,,James Singleton,,Antoine Wright,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,31,24
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:52,DET,foul,,,,,,,,Brandon Bass,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:31,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,17
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:02,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,40,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,12
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:49,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,alley oop layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:25,DAL,foul,,,,,,,,Antonio McDyess,,Jason Kidd,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:25,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:25,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:07,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,29,11
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:46,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,47,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:26,DET,shot,Arron Afflalo,,,,,,,,,Rodney Stuckey,2,,,made,,driving bank,29,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:57,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump hook,19,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:41,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,12,12
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,17,24
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:26,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:08,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:03,DAL,foul,,,,,,,,Rodney Stuckey,,Jason Kidd,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:03,DET,sub,,,,Walter Herrmann,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:03,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:03,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:03,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:00,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,2,0:00,DAL,sub,,,,Gerald Green,,Jason Kidd,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,2,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,25,74
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Brandon Bass,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:41,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,pullup jump,26,22
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:23,DET,shot,Jason Maxiell,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
