a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,1,0:41,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,1,0:19,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,32,32
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,1,0:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,1,0:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,1,0:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,24,18
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,11:44,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,7,9
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,11:42,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,11:19,NJN,shot,Sean Williams,,,,,,,,,Jarvis Hayes,2,,,made,,jump,43,14
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,11:03,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,18,24
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,10:39,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,running jump,38,8
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,10:37,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,10:30,ATL,turnover,,,,,,,,,,Maurice Evans,,,traveling,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,10:12,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,3,,,made,,3pt,42,26
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:54,NJN,foul,,,,,,,,Al Horford,,Sean Williams,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:54,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:42,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,39,16
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:31,ATL,foul,,,,,,,,Keyon Dooling,,Maurice Evans,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:31,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:31,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:20,NJN,foul,,,,,,,,Acie Law,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:14,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,32,23
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:04,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,13
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,2,9:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,9:00,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,28,26
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:48,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,19
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:26,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:12,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Ryan Anderson,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:03,ATL,foul,,,,,,,,Keyon Dooling,,Mike Bibby,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:03,NJN,sub,,,,Yi Jianlian,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:03,NJN,sub,,,,Devin Harris,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:03,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:03,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving jump,19,9
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:35,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,2,,,made,,running jump,25,9
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:23,NJN,foul,,,,,,,,Joe Johnson,,Vince Carter,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:23,ATL,sub,,,,Solomon Jones,,Ronald Murray,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:10,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,39,12
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:07,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:54,ATL,foul,,,,,,,,Keyon Dooling,,Marvin Williams,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:54,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:54,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:54,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:42,NJN,foul,,,,,,,,,,Brook Lopez,,,,,,defense 3 second,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:42,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:30,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving jump,28,10
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:28,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,putback layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:28,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:10,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,2,,,made,,jump,14,23
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:54,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,12
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:47,NJN,turnover,,,,,,,,,,Brook Lopez,,,3 second violation,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,19
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:25,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,jump,43,10
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:08,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,15
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:02,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,35,24
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:02,NJN,foul,,,,,,,,Solomon Jones,,Yi Jianlian,,,,,,loose ball,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:02,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,4:49,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,4:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,4:25,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,31,26
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,4:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,4:08,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running jump,25,10
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:46,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,10
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:33,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:32,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,7
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:14,NJN,foul,,,,,,,,Solomon Jones,,Yi Jianlian,,,,,,loose ball,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:14,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:14,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:14,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:14,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,3:12,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:56,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Ronald Murray,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:51,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,2,,,made,,running layup,25,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:44,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving jump,31,9
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:18,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,21,33
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:16,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:16,NJN,foul,,,,,,,,Solomon Jones,,Sean Williams,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:16,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:16,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,2:15,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:44,NJN,turnover,,,,,,,,,,Sean Williams,,,offensive goaltending,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:44,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,7
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:44,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:36,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,39,15
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:34,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:31,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:24,ATL,turnover,,,,,,,,,,Joe Johnson,,,discontinue dribble,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:24,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,1:10,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,31,25
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,0:52,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,47,10
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,0:30,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,jump,12,8
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,0:12,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,46,21
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,0:00,ATL,foul,,,,,,,,Devin Harris,,Al Horford,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,0:00,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,0:00,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
