a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,11:16,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround fade away,39,7
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,10:56,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Dee Brown,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,10:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,21
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,10:48,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,10:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,15,20
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,10:42,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,10:23,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,38,22
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,10:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,10:00,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,19,7
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,9:59,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,9:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,20
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,9:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,9:24,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving bank,24,11
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,9:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,36,18
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,9:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,8:56,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,27,8
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,8:55,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,8:48,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,3,17
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,8:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,8:48,MIA,foul,,,,,,,,Andray Blatche,,Michael Beasley,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:48,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:32,MIA,foul,,,,,,,,Nick Young,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:32,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:32,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:15,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,32,10
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:15,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:15,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,traveling,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:04,MIA,foul,,,,,,,,Andray Blatche,,Michael Beasley,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,8:04,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:49,WAS,shot,,,Daequan Cook,,,,,,,Nick Young,,,,missed,,layup,23,7
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:49,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:32,MIA,shot,Daequan Cook,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,9
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,6
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:10,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,5
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:10,MIA,foul,,,,,,,,Andray Blatche,,Yakhouba Diawara,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:10,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,7:09,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,6:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,7,24
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,6:54,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,2,6:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:44,WAS,sub,,,,Juan Dixon,,Dee Brown,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,6:44,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,6:44,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,6:33,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,8,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,6:12,WAS,foul,,,,,,,,Dwyane Wade,,Andray Blatche,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,6:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,6:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,6:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,5:47,WAS,shot,,,Dwyane Wade,,,,,,,Andray Blatche,,,,missed,,jump,16,9
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,5:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,5:38,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,8,25
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,5:37,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,5:27,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,32,31
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,4:59,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,13,7
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,4:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,4:47,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,35,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,2,4:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:47,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:34,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,layup,27,7
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:20,WAS,foul,,,,,,,,Dwyane Wade,,Nick Young,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:20,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:11,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,24,5
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:02,MIA,foul,,,,,,,,Antawn Jamison,,Shawn Marion,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:02,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:02,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:47,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Antawn Jamison,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:38,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,pullup jump,39,14
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,3:26,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,3:18,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,32,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,3:01,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,2:34,MIA,shot,Daequan Cook,,,,,,,,,Shawn Marion,2,,,made,,turnaround hook,25,15
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,2:18,WAS,shot,Nick Young,,,,,,,,,Juan Dixon,2,,,made,,jump,16,12
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,2:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,43,7
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,1:40,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,1:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,28,7
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,1:06,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,43,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,0:57,WAS,foul,,,,,,,,Chris Quinn,,Juan Dixon,,,,,,personal,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,0:57,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,0:57,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:57,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,27,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:32,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,27,9
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:31,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,11
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:00,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,3
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:50,WAS,foul,,,,,,,,Dwyane Wade,,Caron Butler,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Caron Butler,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:27,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:18,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,layup,23,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:18,WAS,foul,,,,,,,,Mario Chalmers,,Etan Thomas,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:18,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,11:01,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Michael Beasley,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,10:50,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,29,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,10:24,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,23,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,10:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,10:15,WAS,foul,,,,,,,,Dwyane Wade,,Antawn Jamison,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,10:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,10:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,10:02,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
