a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,10:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,10:26,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,34,28
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,10:11,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,10:11,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,10:11,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,10:02,CHI,foul,,,,,,,,Reggie Evans,,Tyrus Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,10:02,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,10:02,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:37,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:26,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:23,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:06,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,34,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:40,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:29,CHI,foul,,,,,,,,Willie Green,,Ben Gordon,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:19,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:00,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,35,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:48,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Derrick Rose,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:48,PHI,foul,,,,,,,,Joakim Noah,,Andre Miller,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:35,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,13,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:19,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:56,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:47,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,6,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:07,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,43,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,35,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:33,CHI,foul,,,,,,,,Reggie Evans,,Joakim Noah,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:33,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,1,5:33,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,1,5:33,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,1,5:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,1,5:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,1,5:14,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,1,5:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,24,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,1,5:14,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,1,5:00,CHI,foul,,,,,,,,Samuel Dalembert,,Joakim Noah,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,5:00,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,5:00,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,5:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,5:00,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,4:43,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,4:42,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,4:34,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,4:32,CHI,foul,,,,,,,,Reggie Evans,,Derrick Rose,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,1,4:32,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,4:32,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,4:32,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,4:15,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,12,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,4:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:58,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,2,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:46,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,19,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:44,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:38,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:26,PHI,foul,,,,,,,,Tyrus Thomas,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:26,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:26,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:18,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,24,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,3:03,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,2:38,CHI,foul,,,,,,,,Andre Miller,,Tyrus Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,2:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,2:38,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,2:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,2:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,2:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,2:21,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,35,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,1:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,42,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,1:34,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,23,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,1:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,1:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,1:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,1:21,PHI,foul,,,,,,,,Aaron Gray,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,1:10,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,1:05,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:49,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:47,CHI,shot,,,Samuel Dalembert,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,47,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,11:42,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,18,20
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,11:14,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,10
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,10:46,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround fade away,34,8
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,10:28,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,10
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,10:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,10:11,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,33,30
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,9:55,CHI,shot,,,Samuel Dalembert,,,,,,,Aaron Gray,,,,missed,,hook,23,14
