a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:54,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:35,SAC,foul,,,,,,,,Joe Smith,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:35,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:35,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,9:35,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,9:35,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,9:27,OKC,foul,,,,,,,,Bobby Brown,,Jeff Green,,,,,,personal,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,9:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,25,13
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,9:18,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,9:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,9:13,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,9:09,SAC,shot,Jason Thompson,,,,,,,,,Francisco Garcia,3,,,made,,3pt,9,25
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,8:57,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,8:39,SAC,turnover,,,,,,,,,,Jason Thompson,,,offensive goaltending,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,8:39,SAC,sub,,,,John Salmons,,Bobby Brown,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,8:25,OKC,shot,Jeff Green,,,,,,,,,Joe Smith,2,,,made,,jump,9,11
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,8:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,8:09,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,7:52,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,7
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,7:51,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,7:42,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,42,23
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,7:16,OKC,turnover,,,,,,,,,,Kyle Weaver,,,step out of bounds turnover,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,Nenad Krstic,2,7:02,OKC,foul,,,,,,,,John Salmons,,Jeff Green,,,,,,personal,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,7:02,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,6:57,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,33,8
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,6:56,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,6:33,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,6:11,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,11,7
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:58,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,running hook,20,8
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:56,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:48,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,5:48,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:48,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:41,OKC,foul,,,,,,,,Mikki Moore,,Nick Collison,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:41,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:41,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:40,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,46,13
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:12,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:07,OKC,shot,Russell Westbrook,,,,,,,,,Kyle Weaver,2,,,made,,reverse layup,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:07,OKC,free throw,,,,,,,1,,1,Kyle Weaver,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:07,SAC,foul,,,,,,,,Kyle Weaver,,Jason Thompson,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:50,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,14,28
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:48,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:41,SAC,foul,,,,,,,,Kevin Durant,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:41,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:41,OKC,sub,,,,Jeff Green,,Joe Smith,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:41,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:31,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Kyle Weaver,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:26,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:18,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,6,18
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:04,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Kevin Martin,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:52,OKC,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:33,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:20,OKC,foul,,,,,,,,Kevin Martin,,Kyle Weaver,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:08,SAC,foul,,,,,,,,Nick Collison,,Jason Thompson,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:08,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:08,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:08,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:47,SAC,shot,,,Nick Collison,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:46,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:33,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,10,9
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:14,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,12,12
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:13,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:07,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump bank,18,9
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:03,OKC,sub,,,,Earl Watson,,Kyle Weaver,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:03,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:56,SAC,foul,,,,,,,,Jeff Green,,Mikki Moore,,,,,,offensive,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:56,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:47,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:47,OKC,sub,,,,Nenad Krstic,,Jeff Green,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:38,OKC,foul,,,,,,,,John Salmons,,Nenad Krstic,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:38,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:38,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:25,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,11,15
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:24,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,19,24
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:52,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Kevin Martin,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:52,OKC,foul,,,,,,,,Kevin Martin,,Nenad Krstic,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:52,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:52,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:52,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:34,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:15,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Russell Westbrook,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:06,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:00,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,14,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:46,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:28,OKC,shot,,,Beno Udrih,,,,,,,Russell Westbrook,,,,missed,,jump,24,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:28,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:26,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,7
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:26,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,8
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:07,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:52,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:48,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:48,SAC,foul,,,,,,,,Jeff Green,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:48,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,43,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:19,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,31,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:17,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:04,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,23,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:58,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,driving layup,25,6
