a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,8:58,TOR,sub,,,,Andrea Bargnani,,Jake Voskuhl,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,8:47,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,44,21
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,8:25,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,18,12
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,8:24,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,8:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,14,28
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,8:17,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,8:02,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Matt Bonner,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,7:58,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,2,,,made,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,7:44,TOR,shot,,,,,,,,,,Jamario Moon,3,,,made,,3pt,14,28
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,7:17,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,34,24
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,7:16,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,7:12,TOR,shot,Roko Ukic,,,,,,,,,Jamario Moon,2,,,made,,driving layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,7:12,SAS,foul,,,,,,,,Jamario Moon,,Roger Mason,,,,,,shooting,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,7:12,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,7:12,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,6:56,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,pullup jump,41,16
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,6:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,6:39,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,pullup jump,7,8
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,6:26,SAS,shot,,,,,,,,,,George Hill,,,,missed,,pullup jump,6,8
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,6:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,6:08,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,pullup jump,32,13
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,5:48,SAS,shot,Kurt Thomas,,,,,,,,,Roger Mason,2,,,made,,running reverse layup,25,6
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,5:25,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,floating jump,19,13
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,5:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,31,30
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,5:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,4:49,SAS,foul,,,,,,,,Andrea Bargnani,,Michael Finley,,,,,,shooting,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,4:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,4:49,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,4:49,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,4:49,SAS,sub,,,,Tony Parker,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,4:49,SAS,sub,,,,Malik Hairston,,George Hill,,,,,,,,,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:49,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:49,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:49,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:25,SAS,shot,,,Jamario Moon,,,,,,,Malik Hairston,,,,missed,,jump,42,17
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:25,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:25,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fabricio Oberto,Malik Hairston,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:11,SAS,foul,,,,,,,,Andrea Bargnani,,Tim Duncan,,,,,,shooting,,
Fabricio Oberto,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:11,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Fabricio Oberto,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:11,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:11,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,4:11,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,46,8
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:57,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,12
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:37,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:29,SAS,foul,,,,,,,,Andrea Bargnani,,Malik Hairston,,,,,,personal,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:17,TOR,shot,,,Tim Duncan,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:15,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:11,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,24
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,3:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,2:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving hook,23,13
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,2:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,2:54,SAS,shot,,,Jermaine O'Neal,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,2:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,2:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,2:30,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Malik Hairston,,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,2:26,SAS,turnover,,,,,,,,,,Malik Hairston,,,traveling,,,,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,2,2:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,2:26,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,2:24,SAS,foul,,,,,,,,Anthony Parker,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,2:24,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Bruce Bowen,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,2:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,2:24,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,2:24,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,2:13,TOR,foul,,,,,,,,Malik Hairston,,Jamario Moon,,,,,,personal,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,2:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,1:52,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,33,30
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,1:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,1:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Roko Ukic,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,1:35,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,27,18
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,1:17,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,1:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,36,29
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,1:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,0:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,31,9
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,0:56,TOR,foul,,,,,,,,Tony Parker,,Roko Ukic,,,,,,shooting,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,0:56,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,0:42,SAS,foul,,,,,,,,Jason Kapono,,Malik Hairston,,,,,,personal,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,2,0:42,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,0:42,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,0:42,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,0:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,25,6
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,0:09,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,25,24
Malik Hairston,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,2,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,11:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,1,12
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,11:39,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,11:22,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,running hook,19,12
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,11:07,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,48,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,10:50,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Manu Ginobili,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,10:49,TOR,foul,,,,,,,,Manu Ginobili,,Jason Kapono,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,10:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,17,30
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,10:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,10:18,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,10:09,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,9:50,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,pullup jump,39,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,9:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,9:31,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,2,,,made,,jump,33,28
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,9:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,9:11,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,jump,40,19
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,8:59,TOR,foul,,,,,,,,Tim Duncan,,Jason Kapono,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,8:53,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,8:33,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,21
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,8:32,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,8:26,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,3,,,made,,3pt,21,31
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,8:03,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,pullup jump,10,18
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,8:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
