a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,2,10:08,HOU,foul,,,,,,,,Andrew Bogut,,Carl Landry,,,,,,personal,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,10:08,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,9:57,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,33
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,9:56,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,9:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,9:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,9:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Brent Barry,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,9:15,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:58,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Ron Artest,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,8
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:38,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:37,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:37,MIL,foul,,,,,,,,Carl Landry,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:37,MIL,sub,,,,Luke Ridnour,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:37,MIL,sub,,,,Luc Richard Mbah a Moute,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:37,MIL,sub,,,,Michael Redd,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:37,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,19
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,8:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,7:53,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,45,22
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,7:50,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,7:48,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,7:25,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,7:25,HOU,violation,,,,,,,,,,Carl Landry,,,,,,defensive goaltending,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,7:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,13,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,7:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,6:49,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Carl Landry,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,6:37,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,3,,,made,,3pt,13,29
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,6:20,MIL,foul,,,,,,,,Brent Barry,,Richard Jefferson,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,6:20,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,6:20,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,5:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,28,33
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,5:58,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,5:48,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,23,27
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,5:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,11,5
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,5:24,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,5:10,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Brent Barry,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,5:08,MIL,foul,,,,,,,,Brent Barry,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,2,5:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,5:08,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,5:08,MIL,sub,,,,Tyronn Lue,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,14
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:38,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,8,26
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:36,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:33,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:07,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,3,,,made,,3pt,11,28
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:46,HOU,foul,,,,,,,,Richard Jefferson,,Carl Landry,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:46,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:46,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:46,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:28,MIL,foul,,,,,,,,Yao Ming,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:24,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:16,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:16,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:16,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:16,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:03,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,20
Charlie Bell,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,3:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:54,MIL,foul,,,,,,,,Ron Artest,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:54,MIL,sub,,,,Ramon Sessions,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:54,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:54,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:54,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:35,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,47,17
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:14,HOU,shot,,,Luke Ridnour,,,,,,,Yao Ming,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:08,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:07,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:04,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Luke Ridnour,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:55,MIL,shot,Luke Ridnour,,,,,,,,,Tyronn Lue,3,,,made,,3pt,9,26
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,26,34
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:25,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,dunk,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:24,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,17,12
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,1,8
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:58,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:50,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,8
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:29,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,28,9
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:15,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Tyronn Lue,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:15,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Tyronn Lue,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:15,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Tyronn Lue,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:13,HOU,foul,,,,,,,,Luke Ridnour,,Luis Scola,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Tyronn Lue,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,4,5
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Tyronn Lue,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:01,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Tyronn Lue,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,13,84
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Tyronn Lue,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,11:38,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,11:23,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,22
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,11:21,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,11:13,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Richard Jefferson,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,11:09,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,10:54,HOU,foul,,,,,,,,Andrew Bogut,,Luis Scola,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,10:54,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,10:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,41,20
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,10:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,10:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,30
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,10:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,10:12,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,10:01,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,jump,37,19
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,9:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,9:45,MIL,rebound,,,,,,,,,,,,,,,,,,
