a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,11:15,DEN,shot,,,James Posey,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,11:13,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:50,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,3pt,1,8
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:36,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,3,18
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:22,NOH,shot,Ryan Bowen,,,,,,,,,Morris Peterson,3,,,made,,3pt,46,19
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:07,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antonio Daniels,James Posey,Morris Peterson,Ryan Bowen,Sean Marks,2,10:07,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,James Posey,Morris Peterson,Sean Marks,2,10:07,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,James Posey,Morris Peterson,Sean Marks,2,9:46,DEN,foul,,,,,,,,James Posey,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,James Posey,Morris Peterson,Sean Marks,2,9:46,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:46,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:46,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:27,DEN,foul,,,,,,,,James Posey,,J.R. Smith,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:27,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:27,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:08,DEN,foul,,,,,,,,James Posey,,Chris Andersen,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:03,NOH,shot,David West,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:46,NOH,foul,,,,,,,,Renaldo Balkman,,David West,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:46,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:46,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,8:26,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,26,12
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:59,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:59,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:45,NOH,shot,Morris Peterson,,,,,,,,,Antonio Daniels,3,,,made,,3pt,18,29
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:23,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,40,26
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:21,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:11,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Renaldo Balkman,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,7:07,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:50,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,18,12
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:48,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,21
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:40,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:30,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,26,32
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:29,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:23,DEN,foul,,,,,,,,Hilton Armstrong,,Linas Kleiza,,,,,,offensive,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:23,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:10,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,5:56,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,17,11
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,5:55,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,5:50,NOH,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,5:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,5:50,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:50,NOH,sub,,,,Julian Wright,,Morris Peterson,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:33,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:32,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:13,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:12,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:07,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:45,DEN,foul,,,,,,,,Hilton Armstrong,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:45,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:45,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:45,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:45,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:43,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:28,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:19,DEN,foul,,,,,,,,Hilton Armstrong,,Renaldo Balkman,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:09,NOH,foul,,,,,,,,Renaldo Balkman,,Hilton Armstrong,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,4:09,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:51,NOH,foul,,,,,,,,Chauncey Billups,,Rasual Butler,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:51,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:51,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:51,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:42,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:41,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback slam dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,3:25,NOH,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,3:25,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,3:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,35,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,3:13,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,3:06,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,15,18
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,2:46,DEN,shot,Kenyon Martin,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,2:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,2:29,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,2:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,2:09,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,2:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,2:09,NOH,foul,,,,,,,,Chris Andersen,,Hilton Armstrong,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,1:54,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,1:39,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,36,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,1:24,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chris Paul,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,1:20,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,1:20,DEN,foul,,,,,,,,Julian Wright,,Anthony Carter,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,2,1:20,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,1:20,NOH,sub,,,,Morris Peterson,,David West,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,1:20,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,1:00,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,24,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:59,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:56,DEN,shot,Chris Andersen,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:39,DEN,foul,,,,,,,,Chris Paul,,Chris Andersen,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:39,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:39,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:39,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:31,DEN,shot,,,Julian Wright,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:29,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:27,NOH,foul,,,,,,,,Carmelo Anthony,,Chris Paul,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Renaldo Balkman,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:27,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:27,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:27,DEN,sub,,,,Linas Kleiza,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:07,DEN,shot,,,Hilton Armstrong,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:06,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,26,63
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:44,NOH,shot,,,Kenyon Martin,,,,,,,David West,,,,missed,,jump,35,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:44,NOH,rebound,,,,,,,,,,,,,,,,,,
