a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:45,MIA,shot,,,Yi Jianlian,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:43,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:42,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:29,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,38,8
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:28,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:14,MIA,shot,James Jones,,,,,,,,,Michael Beasley,2,,,made,,running jump,30,9
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:50,MIA,foul,,,,,,,,Vince Carter,,Luther Head,,,,,,personal,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:50,MIA,sub,,,,Mario Chalmers,,Luther Head,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:21,NJN,foul,,,,,,,,Michael Beasley,,Josh Boone,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:21,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:21,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:01,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,12,7
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:00,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,9:57,NJN,shot,,,Jamaal Magloire,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,9:55,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,9:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,4,14
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,9:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,9:35,NJN,shot,Josh Boone,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,5
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,9:15,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,9,26
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,9:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,8:52,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,8:51,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,8:36,NJN,foul,,,,,,,,Mario Chalmers,,Yi Jianlian,,,,,,personal,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Yi Jianlian,2,8:36,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:36,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:36,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,26
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,8:09,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,2,,,made,,jump,16,19
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:51,MIA,turnover,,,,,,,,,,James Jones,,,bad pass,,Josh Boone,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:46,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:36,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:27,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,7:08,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Jermaine O'Neal,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,6:56,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,6:55,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,6:50,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,6:25,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,18,30
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,6:24,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,6:13,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,6:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,7
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,6:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,6:09,MIA,foul,,,,,,,,Trenton Hassell,,Michael Beasley,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,5:52,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,5:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,5:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,5:26,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,5:07,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,32,12
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,4:52,MIA,shot,,,Brook Lopez,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,4:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,4:41,MIA,shot,Jermaine O'Neal,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,4:26,MIA,foul,,,,,,,,Brook Lopez,,Jermaine O'Neal,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:26,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:21,NJN,foul,,,,,,,,Jermaine O'Neal,,Brook Lopez,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:21,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:12,MIA,shot,,,Vince Carter,,,,,,,Udonis Haslem,,,,missed,,dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:10,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:55,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,26,13
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:55,MIA,foul,,,,,,,,Chris Douglas-Roberts,,Jermaine O'Neal,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:55,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:55,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Trenton Hassell,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:39,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,23
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:15,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:13,MIA,foul,,,,,,,,Vince Carter,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:13,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:13,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:13,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:13,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:05,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:45,NJN,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:36,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:35,NJN,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:24,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,18,13
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:09,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,33,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:53,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Vince Carter,3,,,made,,3pt,2,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:32,MIA,shot,,,Josh Boone,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:21,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,hook,27,12
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:44,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:44,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:43,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:21,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:00,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,17,73
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:44,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Jamario Moon,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:18,MIA,shot,Jermaine O'Neal,,,,,,,,,Mario Chalmers,3,,,made,,3pt,9,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:57,NJN,shot,,,Jermaine O'Neal,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
