a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,1,0:24,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,1,0:19,SAS,turnover,,,,,,,,,,Roger Mason,,,discontinue dribble,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,1,0:03,SAS,foul,,,,,,,,Jamal Crawford,,Bruce Bowen,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,1,0:03,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,1,0:03,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,1,0:03,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tony Parker,1,0:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,5
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,11:49,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,11:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,11:35,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,11:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,11:21,SAS,shot,Matt Bonner,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,11:21,GSW,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,11:07,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,36,22
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,10:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,43,12
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,10:50,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,10:45,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,18,22
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,10:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,26,8
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,10:28,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,10:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,10:13,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,8,7
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,9:54,GSW,violation,,,,,,,,,,Ronny Turiaf,,,,,,kicked ball,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,2,9:54,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,9:54,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,9:41,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,9:27,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,25,14
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,9:11,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,12
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,9:00,GSW,foul,,,,,,,,Kurt Thomas,,Stephen Jackson,,,,,,offensive,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,9:00,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,8:41,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,3,,,made,,3pt,2,5
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,8:31,SAS,foul,,,,,,,,Ronny Turiaf,,Kurt Thomas,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,8:31,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,2,8:31,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,2,8:31,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,2,8:31,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,2,8:17,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,finger roll layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,2,8:07,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,13,7
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,2,8:05,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,2,7:51,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,2,7:49,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,7:47,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,7:47,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,7:35,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Manu Ginobili,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,7:34,GSW,foul,,,,,,,,Manu Ginobili,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,7:19,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,7:09,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,32,23
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,7:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,6:58,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,20,23
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,6:57,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,6:50,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,40,8
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,6:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:44,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:29,SAS,shot,Kurt Thomas,,,,,,,,,Manu Ginobili,2,,,made,,running jump,31,14
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:09,SAS,foul,,,,,,,,Ronny Turiaf,,Kurt Thomas,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:09,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:09,GSW,sub,,,,Corey Maggette,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:09,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,6:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,5:54,SAS,shot,Kurt Thomas,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,18,10
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,5:42,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,7,14
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,5:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,5:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,42,15
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,5:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,5:33,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,5
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,5:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,10
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,5:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,4:59,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,12,27
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,4:39,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,4:26,GSW,shot,,,George Hill,,,,,,,C.J. Watson,,,,missed,,layup,27,5
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,4:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,4:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,6,8
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,4:22,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,4:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,9
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,4:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,3:53,GSW,shot,,,George Hill,,,,,,,Kelenna Azubuike,,,,missed,,jump,33,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,3:51,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,2,3:50,SAS,turnover,,,,,,,,,,Roger Mason,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:50,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:39,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,20,15
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,11
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:18,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Manu Ginobili,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,24
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:01,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,14
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,3:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,2:44,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,2,,,made,,jump,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,2:26,SAS,foul,,,,,,,,Corey Maggette,,George Hill,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,2:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:26,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:26,GSW,sub,,,,Brandan Wright,,Andris Biedrins,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:26,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:26,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:07,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump,7,9
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:55,GSW,shot,Ronny Turiaf,,,,,,,,,Brandan Wright,2,,,made,,dunk,27,6
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:32,GSW,foul,,,,,,,,Roger Mason,,Corey Maggette,,,,,,personal,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,39,7
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:10,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,33,7
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:07,GSW,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,personal,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:03,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,33,11
