a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,8:26,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,22
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,8:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,8:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,38,22
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,8:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,8:07,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,13,28
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,7:47,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Luis Scola,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,7:39,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,49,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,7:24,GSW,shot,,,Shane Battier,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,7:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,7:20,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,7:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,41,18
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,7:02,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,6:54,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,9,19
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,6:37,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,9
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,6:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,6:25,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,9,21
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,6:08,GSW,foul,,,,,,,,Yao Ming,,Ronny Turiaf,,,,,,personal,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,6:00,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving slam dunk,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,5:44,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,37,22
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,5:30,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,42,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,5:13,GSW,shot,Ronny Turiaf,,,,,,,,,Jamal Crawford,3,,,made,,3pt,8,25
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,5:00,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,18,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,4:47,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,32,18
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,4:31,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,3,,,made,,3pt,41,25
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,4:19,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,29,31
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,4:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,4:18,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,4:18,HOU,foul,,,,,,,,Andris Biedrins,,Yao Ming,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,1,4:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,4:18,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,4:18,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,4:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,4:04,HOU,shot,,,Andris Biedrins,,,,,,,Von Wafer,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,4:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,3:58,HOU,foul,,,,,,,,Corey Maggette,,Luis Scola,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,3:58,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,3:58,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,3:42,HOU,turnover,,,,,,,,,,Ron Artest,,,backcourt turnover,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,3:25,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,16
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,3:23,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,3:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,32,15
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,3:03,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,2:58,GSW,shot,,,Yao Ming,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,2:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,2:39,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,26,31
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,2:37,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,2:27,HOU,foul,,,,,,,,Ronny Turiaf,,Luis Scola,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,1,2:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,1,2:27,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,2:27,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,2:27,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,2:27,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,2:27,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,2:04,GSW,foul,,,,,,,,Carl Landry,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,2:04,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,2:04,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,2:04,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:53,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Rafer Alston,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:49,GSW,foul,,,,,,,,Carl Landry,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:49,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:49,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:30,HOU,foul,,,,,,,,Andris Biedrins,,Carl Landry,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:30,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:30,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:30,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:30,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:13,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:13,GSW,foul,,,,,,,,Ron Artest,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,1:13,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,0:57,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,0:56,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,0:54,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,0:39,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,running jump,24,15
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,0:32,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,0:16,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,24,17
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,0:10,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,1,0:10,HOU,foul,,,,,,,,Andris Biedrins,,Von Wafer,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,1,0:10,HOU,sub,,,,Aaron Brooks,,Ron Artest,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,1,0:10,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
