a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,11:40,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,26
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,11:25,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,11:11,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,23,16
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,10:46,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,17,15
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,10:45,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,10:35,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,34,23
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,10:34,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,10:18,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,11
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,10:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,10:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,22,32
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,9:59,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,9:40,POR,shot,Channing Frye,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,9:29,POR,foul,,,,,,,,Hedo Turkoglu,,Nicolas Batum,,,,,,personal,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,9:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,34,11
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,9:02,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:48,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,9
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:42,POR,foul,,,,,,,,Hedo Turkoglu,,Nicolas Batum,,,,,,personal,,
Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:42,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:37,ORL,foul,,,,,,,,Joel Przybilla,,Dwight Howard,,,,,,offensive,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:37,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:18,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:05,POR,foul,,,,,,,,Hedo Turkoglu,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,8:05,POR,sub,,,,Brandon Roy,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:05,ORL,sub,,,,Keith Bogans,,Courtney Lee,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround fade away,33,10
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,16
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:33,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,12,28
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,7:22,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,7:15,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:53,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,14,23
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:46,POR,foul,,,,,,,,Jameer Nelson,,Rudy Fernandez,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:46,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:46,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:36,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,17
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:22,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:16,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:12,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,6:04,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,33,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:37,POR,foul,,,,,,,,Jameer Nelson,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:37,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:37,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,41,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,2,5:22,ORL,foul,,,,,,,,Joel Przybilla,,Mickael Pietrus,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,5:22,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,5:12,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,18,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:57,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,16,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:38,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,48,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,19,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:17,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,4:03,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,12,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:23,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,POR,foul,,,,,,,,Dwight Howard,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,18
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:00,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:53,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:50,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:18,ORL,foul,,,,,,,,LaMarcus Aldridge,,Jameer Nelson,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:18,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:18,ORL,sub,,,,Hedo Turkoglu,,Jameer Nelson,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:11,ORL,foul,,,,,,,,Steve Blake,,Anthony Johnson,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,26,15
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:02,ORL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,shooting,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:02,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:02,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:44,ORL,shot,Anthony Johnson,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,13
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,30,15
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,10
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:11,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,15
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:35,POR,foul,,,,,,,,Dwight Howard,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:35,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,double technical,,
