a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,24,87
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,11:37,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Rudy Fernandez,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,11:32,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,11:15,WAS,shot,Javaris Crittenton,,,,,,,,,Juan Dixon,3,,,made,,3pt,47,16
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,5
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:48,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,9
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:24,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,38,24
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,10:01,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,15,23
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,9:36,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,17
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,9:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,9:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,28,10
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,9:22,POR,shot,,,JaVale McGee,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,9:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,9:17,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:17,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:17,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:56,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:53,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:39,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Brandon Roy,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,POR,shot,Brandon Roy,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,48,10
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:06,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,turnaround jump,5,10
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:58,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,5
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:47,WAS,shot,,,Travis Outlaw,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:45,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:42,WAS,foul,,,,,,,,Brandon Roy,,Javaris Crittenton,,,,,,shooting,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:42,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:42,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:42,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:42,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:41,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,putback layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:41,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:39,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:39,WAS,foul,,,,,,,,Greg Oden,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:39,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:39,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:23,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Greg Oden,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:10,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,25,29
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:57,WAS,foul,,,,,,,,Greg Oden,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:57,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:41,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:41,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:40,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:40,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:39,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:38,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:14,POR,foul,,,,,,,,Antawn Jamison,,Rudy Fernandez,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:14,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:14,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:09,POR,foul,,,,,,,,Antawn Jamison,,Travis Outlaw,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,24
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:01,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:55,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Brandon Roy,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,alley oop layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:49,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,putback dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:25,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,22
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,4:47,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,42,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,4:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,4:40,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,alley oop layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,4:39,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,4:35,POR,foul,,,,,,,,Juan Dixon,,Sergio Rodriguez,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,4:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:35,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:29,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Greg Oden,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:16,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:01,WAS,shot,Dominic McGuire,,,,,,,,,Juan Dixon,2,,,made,,jump,15,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:38,WAS,foul,,,,,,,,Sergio Rodriguez,,Juan Dixon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,3:38,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,3:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,3:22,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,3:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,17,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,3:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,25
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:52,WAS,sub,,,,Caron Butler,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:36,POR,foul,,,,,,,,,,Greg Oden,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:36,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:23,WAS,shot,,,Travis Outlaw,,,,,,,Andray Blatche,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:10,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:51,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:48,WAS,foul,,,,,,,,Sergio Rodriguez,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:48,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,37,21
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:29,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:29,WAS,foul,,,,,,,,Greg Oden,,Darius Songaila,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:29,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:29,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
