a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:39,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:32,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Thaddeus Young,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:19,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:09,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,42,25
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:51,IND,foul,,,,,,,,Thaddeus Young,,Jeff Foster,,,,,,personal,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:51,IND,foul,,,,,,,,Thaddeus Young,,Jeff Foster,,,,,,technical,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:51,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:51,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:51,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:45,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:17,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,26
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,12
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:53,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:49,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:41,IND,foul,,,,,,,,Andre Iguodala,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:41,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:41,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:26,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,22
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:09,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:56,IND,shot,Stephen Graham,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:56,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:44,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:43,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:31,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,36,29
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:06,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,jump,35,20
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:45,IND,shot,,,Samuel Dalembert,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:43,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:39,IND,foul,,,,,,,,Andre Iguodala,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,1,2:39,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,2:39,PHI,sub,,,,Marreese Speights,,Willie Green,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,2:39,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Jarrett Jack,Rasho Nesterovic,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,2:39,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,2:39,IND,sub,,,,Josh McRoberts,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,2:39,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,2:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,2:14,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,14,22
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,2:12,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,1:58,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jarrett Jack,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,1:54,IND,shot,,,Marreese Speights,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,1:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,1:32,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,1:12,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,40,29
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,1:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,1:08,PHI,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,0:53,IND,shot,Jarrett Jack,,,,,,,,,Travis Diener,3,,,made,,3pt,18,31
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,0:34,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,0:11,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,25,32
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,0:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,1,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running hook,16,3
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,11:37,PHI,shot,Reggie Evans,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,11:18,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,hook,15,5
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:59,IND,foul,,,,,,,,Andre Iguodala,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:59,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:59,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:39,IND,shot,Jarrett Jack,,,,,,,,,Josh McRoberts,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:30,IND,foul,,,,,,,,Lou Williams,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:30,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:30,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
