a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:54,NJN,shot,Vince Carter,,,,,,,,,Stromile Swift,2,,,made,,jump,26,25
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:34,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,39,9
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:33,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:31,PHI,shot,,,,,,,,,,Donyell Marshall,2,,,made,,putback layup,25,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:13,NJN,shot,,,Lou Williams,,,,,,,Vince Carter,,,,missed,,jump,26,11
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:13,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:11,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:11,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:11,NJN,foul,,,,,,,,Willie Green,,Ryan Anderson,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:11,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,10:00,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,9,10
Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:46,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,7
Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:37,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,17
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:27,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:21,NJN,foul,,,,,,,,Lou Williams,,Devin Harris,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:14,PHI,foul,,,,,,,,Stromile Swift,,Theo Ratliff,,,,,,offensive,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:14,PHI,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,9:04,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Thaddeus Young,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,8:50,PHI,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Jarvis Hayes,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,8:33,PHI,foul,,,,,,,,Keyon Dooling,,Willie Green,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,8:23,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Lou Williams,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,8:20,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running slam dunk,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,8:00,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Lou Williams,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,7:58,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running dunk,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,7:40,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,9,4
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,7:38,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback dunk,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,7:38,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,7:17,PHI,shot,Donyell Marshall,,,,,,,,,Lou Williams,2,,,made,,jump,10,17
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,7:02,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Donyell Marshall,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:58,NJN,foul,,,,,,,,Thaddeus Young,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:58,NJN,sub,,,,Brook Lopez,,Stromile Swift,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:58,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:58,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:48,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:41,PHI,shot,Thaddeus Young,,,,,,,,,Donyell Marshall,2,,,made,,reverse dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:38,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,27
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,6:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:55,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,28,32
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:42,PHI,foul,,,,,,,,Yi Jianlian,,Theo Ratliff,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:42,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:42,PHI,sub,,,,Andre Iguodala,,Donyell Marshall,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:42,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:36,PHI,shot,,,Brook Lopez,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:33,PHI,foul,,,,,,,,Devin Harris,,Theo Ratliff,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,5:33,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,2,5:33,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:33,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:33,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Devin Harris,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:02,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:36,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,1,9
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,18
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:20,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,floating jump,24,10
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:49,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,turnaround jump,26,13
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,5
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:23,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,3:23,PHI,sub,,,,Kareem Rush,,Thaddeus Young,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,3:11,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,4,24
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,3:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,3:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,2:48,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,26,14
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,2:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,2:44,PHI,shot,,,Brook Lopez,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,2:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,2:31,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Kareem Rush,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,2:18,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,19,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,2:16,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,1:53,NJN,shot,Yi Jianlian,,,,,,,,,Vince Carter,3,,,made,,3pt,24,32
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,1:29,NJN,foul,,,,,,,,Royal Ivey,,Jarvis Hayes,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,1:29,NJN,sub,,,,Stromile Swift,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,1:29,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,1:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,1:29,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,1:20,PHI,foul,,,,,,,,Yi Jianlian,,Kareem Rush,,,,,,personal,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,1:11,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,5,4
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:50,PHI,turnover,,,,,,,,,,Andre Iguodala,,,step out of bounds turnover,,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:31,NJN,turnover,,,,,,,,,,Stromile Swift,,,out of bounds lost ball turnover,,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:12,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,8
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:09,NJN,foul,,,,,,,,Andre Iguodala,,Yi Jianlian,,,,,,personal,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:09,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:09,NJN,sub,,,,Ryan Anderson,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:09,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,2,0:05,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:05,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:05,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Yi Jianlian,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:05,PHI,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:05,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Stromile Swift,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:05,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:05,NJN,sub,,,,Vince Carter,,Stromile Swift,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:00,NJN,foul,,,,,,,,Andre Iguodala,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Andre Miller,Kareem Rush,Royal Ivey,Thaddeus Young,2,0:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,11:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,19
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,11:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,11:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,23,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,11:20,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Devin Harris,,,
