a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,10:09,TOR,foul,,,,,,,,Boris Diaw,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,10:00,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:54,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:41,CHA,shot,Gerald Wallace,,,,,,,,,Raja Bell,2,,,made,,jump,17,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:31,TOR,foul,,,,,,,,Raja Bell,,Jose Calderon,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:31,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,24,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:51,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:44,CHA,foul,,,,,,,,Jose Calderon,,Raymond Felton,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:37,CHA,foul,,,,,,,,Shawn Marion,,Boris Diaw,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:37,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:37,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,15,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:18,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:16,TOR,shot,Shawn Marion,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:16,CHA,foul,,,,,,,,Anthony Parker,,Raja Bell,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:16,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:06,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,34,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:56,TOR,foul,,,,,,,,Raymond Felton,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:56,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:48,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:27,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:14,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,step out of bounds turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:01,CHA,shot,,,Anthony Parker,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:01,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:01,TOR,turnover,,,,,,,,,,Shawn Marion,,,step out of bounds turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:50,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,21,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:25,CHA,foul,,,,,,,,Roko Ukic,,Emeka Okafor,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:25,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:06,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump bank,35,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:58,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:46,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Emeka Okafor,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:40,CHA,shot,Emeka Okafor,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:23,TOR,foul,,,,,,,,Gerald Wallace,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:23,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:23,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:11,TOR,foul,,,,,,,,Emeka Okafor,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:11,TOR,foul,,,,,,,,Emeka Okafor,,Chris Bosh,,,,,,technical,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:11,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:11,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,44,23
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:39,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:36,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:28,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Gerald Wallace,,,
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:22,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:13,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Gerald Wallace,,,
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:12,TOR,foul,,,,,,,,Gerald Wallace,,Roko Ukic,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:12,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:57,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,jump,14,20
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:42,CHA,shot,,,Pops Mensah-Bonsu,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:40,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:31,TOR,shot,,,Gerald Wallace,,,,,,,Shawn Marion,,,,missed,,jump,22,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:29,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,18,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:25,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:23,TOR,shot,,,Emeka Okafor,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:01,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,hook,27,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:46,CHA,foul,,,,,,,,Andrea Bargnani,,Emeka Okafor,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:46,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,2:46,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,2:46,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,2:32,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,2:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,24,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,2:11,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,1:57,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,1:43,TOR,shot,Shawn Marion,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,1:23,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,1:22,OFF,jump ball,,Pops Mensah-Bonsu,,,Gerald Wallace,,,,,,,Raymond Felton,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,1:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,1:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,1:01,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,0:52,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,38,20
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,0:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,0:21,TOR,shot,Anthony Parker,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,1,0:00,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,36,20
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,11:44,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
