a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,1:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,1:13,UTA,foul,,,,,,,,Andrew Bogut,,Kosta Koufos,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,1:13,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,1:13,UTA,sub,,,,Matt Harpring,,Kosta Koufos,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,1:13,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,0:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,45,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,0:54,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,0:54,UTA,foul,,,,,,,,Charlie Villanueva,,Matt Harpring,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,1,0:54,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:54,MIL,sub,,,,Michael Redd,,Richard Jefferson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:54,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:41,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Michael Redd,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:39,UTA,foul,,,,,,,,Ramon Sessions,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:39,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Morris Almond,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:39,UTA,sub,,,,Morris Almond,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Morris Almond,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:39,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Morris Almond,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:30,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Morris Almond,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,37,32
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Morris Almond,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,11:46,MIL,foul,,,,,,,,Brevin Knight,,Ramon Sessions,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,11:43,MIL,foul,,,,,,,,Matt Harpring,,Charlie Villanueva,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,11:35,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,25,17
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,11:22,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,11:08,UTA,shot,Matt Harpring,,,,,,,,,Morris Almond,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,11:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:51,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,13,11
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:50,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:45,UTA,turnover,,,,,,,,,,Morris Almond,,,bad pass,,Dan Gadzuric,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:39,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,18
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:34,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:19,MIL,foul,,,,,,,,Brevin Knight,,Ramon Sessions,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,2,10:19,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,10:19,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,10:19,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,38,29
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:54,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:40,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,running jump,25,14
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,10
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:20,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,9:18,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:59,MIL,foul,,,,,,,,Andrei Kirilenko,,Dan Gadzuric,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:51,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,20
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:41,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,21
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:23,UTA,shot,,,Dan Gadzuric,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:22,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:17,MIL,foul,,,,,,,,Andrei Kirilenko,,Dan Gadzuric,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:17,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,2,8:08,MIL,foul,,,,,,,,Andrei Kirilenko,,Dan Gadzuric,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,8:08,MIL,sub,,,,Luc Richard Mbah a Moute,,Dan Gadzuric,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,8:08,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:56,MIL,shot,,,Andrei Kirilenko,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:54,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:50,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:47,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:42,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,20,24
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:31,MIL,foul,,,,,,,,Andrei Kirilenko,,Charlie Villanueva,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:31,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:31,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:31,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,21
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,7:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,6:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,44,22
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,6:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,6:47,UTA,shot,,,Charlie Villanueva,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,6:46,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,6:41,MIL,shot,Charlie Bell,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,6:31,UTA,foul,,,,,,,,Michael Redd,,Ronnie Price,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,6:31,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,6:17,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,32,10
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,5:59,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,15,8
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,5:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,12
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,5:34,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,5:25,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Charlie Villanueva,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,5:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,5:07,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,4:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,11,28
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,4:42,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,4:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,24
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,4:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,4:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,4:26,UTA,sub,,,,Kosta Koufos,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,4:26,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,4:26,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:26,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:08,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,25,21
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:05,UTA,foul,,,,,,,,Andrew Bogut,,Kosta Koufos,,,,,,personal,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:51,MIL,shot,Michael Redd,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:32,UTA,shot,Deron Williams,,,,,,,,,Morris Almond,3,,,made,,3pt,10,27
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:20,UTA,foul,,,,,,,,Michael Redd,,Morris Almond,,,,,,personal,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:09,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,7
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:08,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:01,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,15
