a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:10,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:10,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,reverse layup,25,7
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:52,HOU,shot,Kyle Lowry,,,,,,,,,Brent Barry,2,,,made,,driving reverse layup,24,7
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:37,SAS,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Brent Barry,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:25,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,24,7
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,2,9:22,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,9:22,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,9:14,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Von Wafer,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,9:12,SAS,foul,,,,,,,,Von Wafer,,Roger Mason,,,,,,loose ball,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,8:58,HOU,turnover,,,,,,,,,,Von Wafer,,,traveling,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,8:45,HOU,foul,,,,,,,,George Hill,,Kyle Lowry,,,,,,personal,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,8:34,HOU,foul,,,,,,,,Tim Duncan,,Brent Barry,,,,,,shooting,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,8:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,8:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,8:16,HOU,shot,Von Wafer,,,,,,,,,Chuck Hayes,2,,,made,,jump,23,10
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,7:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,11
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,7:56,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,7:40,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,20,22
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,7:23,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,7:23,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:23,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:11,HOU,foul,,,,,,,,Matt Bonner,,Luis Scola,,,,,,offensive,,
Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:11,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:11,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:11,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,39,5
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:53,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:48,SAS,foul,,,,,,,,Brent Barry,,Michael Finley,,,,,,shooting,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:48,HOU,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:48,HOU,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:33,HOU,foul,,,,,,,,Tony Parker,,Chuck Hayes,,,,,,shooting,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:33,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:33,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:23,HOU,shot,Brent Barry,,,,,,,,,Kyle Lowry,2,,,made,,jump,24,23
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:02,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,4
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,5:48,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Ime Udoka,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,5:45,HOU,foul,,,,,,,,Ime Udoka,,Brent Barry,,,,,,personal,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,5:45,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,5:45,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,5:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,10
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,5:32,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,5:13,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,36,7
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,17,7
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:11,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:11,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:11,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:11,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,4:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:52,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,17,20
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:45,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,5,21
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:33,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,31,21
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:18,SAS,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:18,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:18,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:04,HOU,shot,,,Kurt Thomas,,,,,,,Aaron Brooks,,,,missed,,driving jump,28,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,3:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,2:46,SAS,shot,Roger Mason,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,2:33,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,10,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,2:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,2:11,HOU,foul,,,,,,,,Tony Parker,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,2:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,2:11,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,1:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,14,17
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,1:58,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,1:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running layup,28,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,1:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,1:30,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,47,5
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,1:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,driving layup,27,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:43,SAS,foul,,,,,,,,Ron Artest,,Ime Udoka,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:43,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:43,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:42,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:30,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:10,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:01,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:01,SAS,foul,,,,,,,,,,Tony Parker,,,,,,technical,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:01,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:01,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,2,0:01,SAS,sub,,,,Fabricio Oberto,,Roger Mason,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,reverse layup,24,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:20,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,35,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:49,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Kurt Thomas,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:36,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Luis Scola,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:19,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,35,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving layup,23,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:54,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,18,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:38,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,5,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:35,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,23,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:16,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:08,SAS,foul,,,,,,,,Aaron Brooks,,Kurt Thomas,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:56,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,33,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:54,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:43,SAS,turnover,,,,,,,,,,Tony Parker,,,palming turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:29,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,27,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:13,HOU,foul,,,,,,,,Tony Parker,,Luis Scola,,,,,,personal,,
