a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:38,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:38,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:22,NOH,shot,,,Spencer Hawes,,,,,,,Tyson Chandler,,,,missed,,jump,31,14
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:21,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,43,24
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:56,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Jason Thompson,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:49,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,25,21
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:32,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,48,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:20,SAC,shot,Bobby Jackson,,,,,,,,,Donte Greene,3,,,made,,3pt,49,7
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:11,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:11,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,8
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:57,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:54,NOH,shot,David West,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:30,SAC,shot,Spencer Hawes,,,,,,,,,Donte Greene,3,,,made,,3pt,2,8
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:12,SAC,foul,,,,,,,,Chris Paul,,Bobby Brown,,,,,,personal,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,22
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:55,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:55,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:55,SAC,foul,,,,,,,,Tyson Chandler,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:55,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:55,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:38,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,34,30
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:37,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:37,NOH,foul,,,,,,,,Bobby Jackson,,Chris Paul,,,,,,loose ball,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:22,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:17,SAC,foul,,,,,,,,Chris Paul,,Bobby Jackson,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:17,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:17,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:17,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:17,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:07,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:07,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,missed,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:52,NOH,foul,,,,,,,,Brad Miller,,Tyson Chandler,,,,,,shooting,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:52,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:52,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:51,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,43,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:27,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:03,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:55,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:43,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:28,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:17,SAC,foul,,,,,,,,,,Jason Thompson,,,,,,defense 3 second,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:17,NOH,free throw,,,,,,,1,,1,David West,,,technical,missed,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:17,SAC,sub,,,,Bobby Jackson,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:05,NOH,foul,,,,,,,,Donte Greene,,David West,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,1:05,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,0:56,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,0:39,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,0:17,SAC,shot,Bobby Jackson,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,15
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,6,3
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:41,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Rasual Butler,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:17,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,17,7
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:09,NOH,foul,,,,,,,,Donte Greene,,Peja Stojakovic,,,,,,personal,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:59,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:58,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:57,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,26,29
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:34,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:31,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:13,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,40,18
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,23
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:50,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:29,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,9
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:24,SAC,shot,Jason Thompson,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:12,SAC,foul,,,,,,,,David West,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:12,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:12,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:56,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,39,16
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:44,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Beno Udrih,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:37,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:24,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,illegal screen turnover,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:11,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,17,21
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:53,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,38,27
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:25,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,23,26
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,38,28
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:47,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,13,10
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:41,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,42,9
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:29,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,11,13
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:16,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump,17,10
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:52,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,36,8
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:27,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Chris Paul,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:22,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,42,24
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:48,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:48,OFF,jump ball,,Brad Miller,,,Chris Paul,,,,,,,John Salmons,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:48,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Brad Miller,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:32,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,David West,,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:30,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:23,SAC,shot,,,Tyson Chandler,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:21,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:17,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,6,22
Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,4:17,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:59,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,jump,38,15
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:31,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,8,24
