a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,1,0:33,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,1,0:33,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,1,0:33,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,1,0:19,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,19,28
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,1,0:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,1,0:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,27,7
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,1,0:00,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,11:35,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running layup,24,9
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,11:07,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,2,,,made,,jump,14,25
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,10:47,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,turnaround hook,25,11
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,10:42,HOU,foul,,,,,,,,Kelenna Azubuike,,Shane Battier,,,,,,shooting,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:42,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:42,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:42,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:30,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Anthony Randolph,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:26,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,driving slam dunk,25,7
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:07,HOU,shot,Shane Battier,,,,,,,,,Von Wafer,2,,,made,,jump,23,27
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:53,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,10,25
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:27,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,36,6
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:09,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,running jump,25,10
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,8:57,HOU,turnover,,,,,,,,,,Von Wafer,,,lost ball,,C.J. Watson,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,8:51,GSW,shot,Anthony Randolph,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,8
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,8:28,HOU,shot,Kyle Lowry,,,,,,,,,Chuck Hayes,2,,,made,,turnaround hook,32,8
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,8:15,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Von Wafer,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,8:11,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:49,HOU,foul,,,,,,,,Kelenna Azubuike,,Carl Landry,,,,,,shooting,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:49,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:49,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:25,HOU,shot,,,Andris Biedrins,,,,,,,Carl Landry,,,,missed,,jump,27,10
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:24,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:12,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,16,22
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:11,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:03,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,27,8
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:02,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,7:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,30
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:55,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:48,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,44,24
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:37,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,28,9
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:35,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:33,HOU,foul,,,,,,,,Kelenna Azubuike,,Chuck Hayes,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:33,HOU,sub,,,,Brent Barry,,Von Wafer,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:33,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:33,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Brent Barry,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:33,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:33,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:33,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:23,HOU,shot,Brent Barry,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,8
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,6:06,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,turnaround hook,25,10
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,5:50,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,6,25
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,5:38,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,5:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,5:38,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,5:38,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,5:25,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,step back jump,34,26
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,5:04,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,32,30
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,5:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:59,HOU,shot,,,Anthony Morrow,,,,,,,Ron Artest,,,,missed,,jump,23,8
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:47,HOU,shot,Ron Artest,,,,,,,,,Dikembe Mutombo,2,,,made,,jump,24,9
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,6
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:26,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:25,GSW,shot,,,Dikembe Mutombo,,,,,,,Anthony Morrow,,,,missed,,layup,26,7
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:24,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:24,GSW,foul,,,,,,,,Dikembe Mutombo,,Anthony Morrow,,,,,,personal,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:14,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,step back jump,38,19
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:48,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:41,GSW,foul,,,,,,,,Dikembe Mutombo,,Ronny Turiaf,,,,,,personal,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:41,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:25,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving finger roll layup,27,6
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:13,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,14,21
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:05,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,step back jump,30,25
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:45,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,turnaround hook,24,11
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:36,HOU,foul,,,,,,,,Anthony Morrow,,Brent Barry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:36,GSW,free throw,,,,,,,1,,3,Anthony Morrow,,,foul,made,,,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:36,GSW,free throw,,,,,,,2,,3,Anthony Morrow,,,foul,made,,,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:36,GSW,free throw,,,,,,,3,,3,Anthony Morrow,,,foul,made,,,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:21,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,C.J. Watson,,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:17,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,24,6
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:02,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,4,21
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:46,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,30,25
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:46,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:25,HOU,shot,Brent Barry,,,,,,,,,Ron Artest,3,,,made,,3pt,11,29
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:15,GSW,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,1:15,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,1:05,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,running hook,27,12
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,0:48,HOU,shot,Luis Scola,,,,,,,,,Brent Barry,2,,,made,,running hook,29,9
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,0:41,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,36,31
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,0:32,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,14,30
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,0:14,HOU,foul,,,,,,,,Anthony Morrow,,Brent Barry,,,,,,personal,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,0:14,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,0:14,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Aaron Brooks,Brent Barry,Dikembe Mutombo,Luis Scola,Ron Artest,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,0:01,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,jump,43,18
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:46,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,39,29
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:29,GSW,shot,,,Dikembe Mutombo,,,,,,,Anthony Randolph,,,,missed,,layup,24,9
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:27,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:24,GSW,foul,,,,,,,,Dikembe Mutombo,,Anthony Randolph,,,,,,offensive,,
