a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,11:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,19,11
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,11:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,11:00,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:34,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:18,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,jump,41,12
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:57,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,30,12
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:57,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Marvin Williams,,,,,,shooting,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:57,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:57,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:36,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,28,6
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:34,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,44,26
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:17,ATL,foul,,,,,,,,Mo Williams,,Ronald Murray,,,,,,personal,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:09,CLE,turnover,,,,,,,,,,Delonte West,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:53,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,26,14
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:27,ATL,foul,,,,,,,,J.J. Hickson,,Marvin Williams,,,,,,personal,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:27,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:15,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,23,24
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:55,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Delonte West,,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:45,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Ronald Murray,,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:43,CLE,foul,,,,,,,,Ronald Murray,,Mo Williams,,,,,,shooting,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,7:43,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:43,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:43,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:43,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:43,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:20,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,8
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:18,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:18,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:54,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,jump,35,18
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:36,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:36,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:26,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,44,23
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:13,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,12
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:12,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,25
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:01,CLE,foul,,,,,,,,Josh Smith,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:45,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:26,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,8
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:26,ATL,foul,,,,,,,,Anderson Varejao,,Al Horford,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:26,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:26,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:25,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:10,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,21,33
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:04,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:44,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running jump,24,12
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:22,ATL,foul,,,,,,,,LeBron James,,Joe Johnson,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:22,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:22,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:15,CLE,foul,,,,,,,,Mike Bibby,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:15,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:04,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,28
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:28,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,layup,23,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,11
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:57,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,20,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:55,OFF,jump ball,,LeBron James,,,Josh Smith,,,,,,,Anderson Varejao,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:55,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:38,ATL,foul,,,,,,,,Delonte West,,Mike Bibby,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:38,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:38,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:26,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Zydrunas Ilgauskas,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,27,26
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:51,CLE,foul,,,,,,,,Al Horford,,Delonte West,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:51,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:51,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:51,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:51,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,9
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:38,ATL,foul,,,,,,,,LeBron James,,Maurice Evans,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:38,CLE,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:38,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,1:22,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,jump,43,8
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,46,24
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:48,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Al Horford,,,,missed,,jump,19,6
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:46,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:41,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,32,32
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:33,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Wally Szczerbiak,,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,27
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:04,CLE,foul,,,,,,,,Mike Bibby,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:04,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:04,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:04,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
