a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:46,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,21
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:34,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,34,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:00,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,11,22
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:50,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Glen Davis,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:42,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,26,30
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:40,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:21,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,2,,,made,,jump,25,25
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:58,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Will Solomon,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:49,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,11,19
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,11,10
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,21
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:23,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:22,BOS,foul,,,,,,,,Kris Humphries,,Glen Davis,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:10,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,jump,25,28
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:59,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:50,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:30,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,45,13
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:14,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,30,22
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:00,TOR,foul,,,,,,,,Paul Pierce,,Jason Kapono,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,7:00,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:00,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:42,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,5,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:41,BOS,foul,,,,,,,,Joey Graham,,Paul Pierce,,,,,,loose ball,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:41,TOR,sub,,,,Jermaine O'Neal,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,27
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:31,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:27,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:26,TOR,foul,,,,,,,,Rajon Rondo,,Joey Graham,,,,,,personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:57,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,14,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:57,BOS,foul,,,,,,,,Jermaine O'Neal,,Glen Davis,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:57,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:57,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:41,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,40,8
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:23,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,3,,,made,,3pt,48,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:05,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,23
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:04,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:00,BOS,foul,,,,,,,,Jermaine O'Neal,,Kevin Garnett,,,,,,personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:00,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:00,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:00,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:00,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,25
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:39,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,19
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:34,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,TOR,shot,Jermaine O'Neal,,,,,,,,,Jason Kapono,2,,,made,,running layup,27,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,running layup,26,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,TOR,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,TOR,foul,,,,,,,,Kevin Garnett,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:37,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:36,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,23,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,TOR,foul,,,,,,,,Paul Pierce,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:13,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,double technical,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:48,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,5,9
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,43,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:14,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,10
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:49,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:42,TOR,turnover,,,,,,,,,,Anthony Parker,,,step out of bounds turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,5
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:20,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:16,TOR,foul,,,,,,,,Paul Pierce,,Anthony Parker,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:16,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:16,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:56,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,11
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:54,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,putback layup,26,7
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,TOR,turnover,,,,,,,,,,Jason Kapono,,,poss lost ball turnover,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,7
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,putback layup,25,8
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:13,BOS,foul,,,,,,,,Jose Calderon,,Rajon Rondo,,,,,,personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:13,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:13,TOR,sub,,,,Will Solomon,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:13,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:10,BOS,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:10,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,27,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,41,30
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:40,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,21,19
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,15,29
