a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,27
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:36,BOS,foul,,,,,,,,Joakim Noah,,Leon Powe,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:28,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,42,25
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:11,CHI,foul,,,,,,,,Leon Powe,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:11,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:11,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,16
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:00,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,23,8
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,37,23
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:37,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:27,BOS,shot,,,Aaron Gray,,,,,,,Tony Allen,,,,missed,,jump,21,7
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:24,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:07,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,14,10
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:01,BOS,foul,,,,,,,,Kirk Hinrich,,Leon Powe,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:01,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:48,CHI,turnover,,,,,,,,,,Aaron Gray,,,3 second violation,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:48,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:48,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,3,8
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:31,CHI,foul,,,,,,,,Leon Powe,,Andres Nocioni,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:31,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:17,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,26,8
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:08,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,28,7
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:57,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,25,7
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:52,BOS,foul,,,,,,,,Tyrus Thomas,,Glen Davis,,,,,,flagrant type 1,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:52,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,flagrant,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:52,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,flagrant,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:40,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,16,28
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:39,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:33,CHI,foul,,,,,,,,Paul Pierce,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:33,CHI,sub,,,,Drew Gooden,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:33,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:33,CHI,foul,,,,,,,,Paul Pierce,,Andres Nocioni,,,,,,technical,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:33,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:24,BOS,shot,,,Aaron Gray,,,,,,,Leon Powe,,,,missed,,jump,26,11
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:22,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:18,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,22,7
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:17,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:14,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,putback dunk,23,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,26
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:00,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:59,BOS,foul,,,,,,,,Derrick Rose,,Eddie House,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:59,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:59,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:41,CHI,foul,,,,,,,,Leon Powe,,Drew Gooden,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:41,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:41,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:39,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:32,BOS,foul,,,,,,,,Ben Gordon,,Eddie House,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:17,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,13,7
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:02,BOS,shot,,,Aaron Gray,,,,,,,Glen Davis,,,,missed,,jump,23,9
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:51,CHI,foul,,,,,,,,Glen Davis,,Drew Gooden,,,,,,offensive,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:51,CHI,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:51,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:51,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:38,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:38,BOS,foul,,,,,,,,Aaron Gray,,Glen Davis,,,,,,loose ball,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:18,CHI,shot,Aaron Gray,,,,,,,,,Derrick Rose,2,,,made,,layup,27,8
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Tony Allen,2,7:04,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,7:04,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:04,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,19
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:53,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,6
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:39,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,27
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:25,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,21,10
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:24,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,22,8
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:00,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,25
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:44,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,25
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:43,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:39,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook,30,15
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:34,CHI,foul,,,,,,,,Kevin Garnett,,Aaron Gray,,,,,,personal,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:34,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:34,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,35,16
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:59,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,14,11
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,CHI,foul,,,,,,,,Rajon Rondo,,Derrick Rose,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:31,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,24,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,22,10
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:12,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,28
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,36,6
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:46,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,36,25
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:26,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,23,6
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,25,17
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:49,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,27,28
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,CHI,foul,,,,,,,,Rajon Rondo,,Derrick Rose,,,,,,shooting,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
