a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,10:20,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,14,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,10:11,TOR,foul,,,,,,,,David Lee,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,10:11,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,10:11,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,9:50,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,9:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,9:41,NYK,shot,,,Andrea Bargnani,,,,,,,Jared Jeffries,,,,missed,,jump,36,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,9:34,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,9:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,9:29,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,9:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,14,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,9:09,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,8:59,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,jump,6,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,8:46,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,jump,38,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,8:30,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,8:10,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,7:50,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,7:28,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,15,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,7:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,7:25,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,7:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,39,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,7:08,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,7:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,7,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,7:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,6:48,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Al Harrington,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,6:45,TOR,foul,,,,,,,,Al Harrington,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,6:45,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,6:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,6:45,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,6:27,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,22,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,6:18,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,6:05,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,36,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,5:57,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,5:56,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,5:40,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Shawn Marion,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,5:36,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,5:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,11,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,5:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,5:09,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Jared Jeffries,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,5:03,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,16,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,4:42,NYK,foul,,,,,,,,Andrea Bargnani,,Jared Jeffries,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,1,4:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,4:42,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,4:28,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,4:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,4:27,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,4:20,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,4:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,3:59,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,3:56,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,3:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,3:51,TOR,foul,,,,,,,,Wilson Chandler,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:51,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:51,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:40,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,10
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:19,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,13
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:05,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:54,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,23,28
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:54,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:54,NYK,foul,,,,,,,,Pops Mensah-Bonsu,,David Lee,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:54,NYK,sub,,,,Chris Wilcox,,Al Harrington,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:54,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:54,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:41,NYK,shot,Chris Wilcox,,,,,,,,,Nate Robinson,3,,,made,,3pt,21,31
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,41,24
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:13,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:02,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:01,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,2:00,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:58,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:52,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,7,5
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:42,TOR,foul,,,,,,,,David Lee,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:42,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:42,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:42,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:42,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:42,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:41,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:25,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,14
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:25,NYK,foul,,,,,,,,Pops Mensah-Bonsu,,Chris Wilcox,,,,,,loose ball,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:13,TOR,shot,Shawn Marion,,,,,,,,,Jason Kapono,2,,,made,,running reverse layup,25,6
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:13,NYK,foul,,,,,,,,Jason Kapono,,Chris Wilcox,,,,,,shooting,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:13,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,foul,made,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,1:03,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,33,22
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:47,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Nate Robinson,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:45,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving dunk,25,6
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,20
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,23
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:00,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,tip,25,6
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Chris Wilcox,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,0:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:37,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,jump,16,19
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:19,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,2,,,made,,jump,14,26
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:08,TOR,foul,,,,,,,,Chris Duhon,,Jason Kapono,,,,,,shooting,,
