a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:12,CHI,shot,,,Ryan Hollins,,,,,,,Joakim Noah,,,,missed,,hook,20,8
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,43,23
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:58,CHI,foul,,,,,,,,Ryan Hollins,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:58,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:58,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:58,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:57,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,21
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:34,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:20,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,10,9
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:02,CHI,shot,Joakim Noah,,,,,,,,,Tyrus Thomas,2,,,made,,jump,41,13
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:46,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,43,26
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:34,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,18,30
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:21,CHA,shot,,,Tyrus Thomas,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,11
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:02,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:59,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:59,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Ryan Hollins,2,8:59,CHA,sub,,,,Emeka Okafor,,Raymond Felton,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,2,8:59,CHA,sub,,,,Sean Singletary,,Ryan Hollins,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,2,8:54,CHA,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,2,8:40,CHA,foul,,,,,,,,Drew Gooden,,Emeka Okafor,,,,,,personal,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,2,8:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,22
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,2,8:31,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,2,8:17,CHA,shot,Matt Carroll,,,,,,,,,Juwan Howard,2,,,made,,jump,14,21
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,2,8:00,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,23,24
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:41,CHA,sub,,,,Boris Diaw,,Matt Carroll,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:41,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:36,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,10,19
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:35,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,off,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:32,CHI,foul,,,,,,,,Sean Singletary,,Luol Deng,,,,,,personal,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:25,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,21
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:23,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:13,CHA,foul,,,,,,,,Luol Deng,,D.J. Augustin,,,,,,personal,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,28,32
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,7:04,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,6:46,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,floating jump,20,14
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,6:28,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,30,31
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,6:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,6:12,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,6:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Sean Singletary,2,6:03,CHA,foul,,,,,,,,Luol Deng,,Boris Diaw,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,6:03,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,6:03,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,6:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,6:03,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:47,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,25,11
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:45,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:21,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,40,12
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:02,CHI,foul,,,,,,,,Juwan Howard,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:02,CHI,foul,,,,,,,,Juwan Howard,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:02,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:02,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:02,CHI,sub,,,,Luol Deng,,Larry Hughes,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,5:02,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,4:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,24
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,4:49,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,4:47,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,4:34,CHI,shot,Drew Gooden,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,4:15,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,12,30
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,4:03,CHA,foul,,,,,,,,Tyrus Thomas,,Raymond Felton,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,4:03,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,4:03,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,3:39,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,3:38,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,3:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,3:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,8
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,3:21,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,3:21,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,3:06,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,40,17
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,3:04,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,2:46,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,jump,32,15
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,2:26,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,31,18
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,2:23,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,2:11,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:51,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:31,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Raymond Felton,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,1:12,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,48,9
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,2,0:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,0:58,CHA,sub,,,,Matt Carroll,,Boris Diaw,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:58,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,30,24
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:50,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:39,CHA,shot,D.J. Augustin,,,,,,,,,Ryan Hollins,2,,,made,,jump,26,22
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,20
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,6,9
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,8
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,12
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:40,CHI,foul,,,,,,,,Emeka Okafor,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:40,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:40,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:38,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:23,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,jump,35,23
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:04,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,22,13
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,11:03,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,10:59,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,10:59,CHA,rebound,,,,,,,,,,,,,,,,,,
