a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,6,24
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:03,IND,shot,,,Charlie Villanueva,,,,,,,Jarrett Jack,,,,missed,,jump,27,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,11:47,MIL,shot,Charlie Villanueva,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,11:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,26,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,11:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,11:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,37,13
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,11:15,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,10:57,IND,shot,Brandon Rush,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,10:42,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,43,24
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,10:20,MIL,foul,,,,,,,,Rasho Nesterovic,,Charlie Bell,,,,,,personal,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,10:20,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,10:20,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,10:05,MIL,foul,,,,,,,,Marquis Daniels,,Michael Redd,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:59,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,33,22
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:56,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:53,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,19,19
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:51,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,8
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:50,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:23,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,15
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,25
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,2,9:07,IND,foul,,,,,,,,Austin Croshere,,Rasho Nesterovic,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,9:07,MIL,sub,,,,Richard Jefferson,,Michael Redd,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,9:07,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,8:44,MIL,shot,Ramon Sessions,,,,,,,,,Austin Croshere,2,,,made,,hook,31,13
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,8:32,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,25,10
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,8:17,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,8:04,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,7:53,MIL,foul,,,,,,,,Danny Granger,,Charlie Bell,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,7:48,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Charlie Bell,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,7:45,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Marquis Daniels,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,7:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,27
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,7:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,7:26,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,38,22
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,7:07,MIL,foul,,,,,,,,Danny Granger,,Charlie Bell,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,2,7:07,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:07,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:07,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:07,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:57,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,10,27
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:56,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:44,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:30,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,31,22
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,25
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:10,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,jump,13,16
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:03,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Jeff Foster,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:00,MIL,foul,,,,,,,,T.J. Ford,,Ramon Sessions,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:00,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Austin Croshere,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:00,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:00,MIL,sub,,,,Andrew Bogut,,Austin Croshere,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:00,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:47,IND,foul,,,,,,,,Richard Jefferson,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:47,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:47,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:35,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,T.J. Ford,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:21,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,36,21
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:20,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:14,IND,foul,,,,,,,,Luke Ridnour,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:14,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:14,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:14,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:01,IND,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,3,,,made,,3pt,29,34
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:56,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,20,15
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:38,MIL,shot,,,Marquis Daniels,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:35,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:29,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:21,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:15,IND,turnover,,,,,,,,,,Jarrett Jack,,,poss lost ball turnover,,Luc Richard Mbah a Moute,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,31
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:06,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:47,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:46,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:45,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:40,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,45,23
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:23,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Richard Jefferson,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:19,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Marquis Daniels,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:17,MIL,foul,,,,,,,,Troy Murphy,,Richard Jefferson,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:17,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,3:17,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,3:17,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,3:17,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,2:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,42,27
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,2:58,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,2:43,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,11,9
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,2:19,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Marquis Daniels,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,2:18,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,2:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,2:09,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,29,14
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,2:08,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:55,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Luke Ridnour,,,
