a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:57,CLE,shot,Sasha Pavlovic,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,13
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:43,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,12,16
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:42,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:35,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,26,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:34,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:33,CLE,shot,Daniel Gibson,,,,,,,,,Darnell Jackson,2,,,made,,layup,25,7
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:33,ATL,foul,,,,,,,,Darnell Jackson,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:33,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:33,CLE,free throw,,,,,,,1,,1,Darnell Jackson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:16,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:56,CLE,shot,Mo Williams,,,,,,,,,Joe Smith,2,,,made,,layup,25,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:42,ATL,shot,Josh Smith,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:42,CLE,foul,,,,,,,,Ronald Murray,,Sasha Pavlovic,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,8:42,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,8:42,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,8:30,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,8:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,8:22,CLE,foul,,,,,,,,Joe Johnson,,Mo Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,8:14,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,27,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,8:13,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,8:13,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:57,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:54,CLE,foul,,,,,,,,Joe Johnson,,Darnell Jackson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:54,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:54,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,10
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:30,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:22,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,20,10
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:21,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,25
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Daniel Gibson,Darnell Jackson,Joe Smith,LeBron James,Mo Williams,2,7:07,ATL,foul,,,,,,,,Darnell Jackson,,Joe Johnson,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,7:07,CLE,sub,,,,Anderson Varejao,,Darnell Jackson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,7:07,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,7:04,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,7:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,7:04,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,7:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,7:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,6:49,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump hook,28,13
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,6:49,CLE,foul,,,,,,,,Al Horford,,Anderson Varejao,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,6:49,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,6:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,6:33,ATL,foul,,,,,,,,Anderson Varejao,,Zaza Pachulia,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:33,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:33,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:33,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:33,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:18,CLE,foul,,,,,,,,Zaza Pachulia,,Zydrunas Ilgauskas,,,,,,shooting,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:18,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:18,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:01,ATL,foul,,,,,,,,Anderson Varejao,,Ronald Murray,,,,,,personal,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:01,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:01,ATL,sub,,,,Mario West,,Ronald Murray,,,,,,,,,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:01,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:45,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,12
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,tip,25,7
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:44,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:41,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:37,CLE,foul,,,,,,,,Maurice Evans,,LeBron James,,,,,,offensive,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:37,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:21,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,36,18
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:19,ATL,foul,,,,,,,,Anderson Varejao,,Mario West,,,,,,personal,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:19,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:19,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:08,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:08,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:08,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,made,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:51,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,40,22
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,49,8
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,33,21
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:07,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:07,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:07,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:59,CLE,foul,,,,,,,,Zaza Pachulia,,Zydrunas Ilgauskas,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:58,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,5,16
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:24,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Zaza Pachulia,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:19,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,LeBron James,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:04,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,10
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:47,CLE,foul,,,,,,,,Maurice Evans,,LeBron James,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:47,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:47,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:27,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,kicked ball,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,8
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:50,ATL,shot,Zaza Pachulia,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:26,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,jump,15,23
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:12,ATL,foul,,,,,,,,Delonte West,,Joe Johnson,,,,,,offensive,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:12,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:12,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,9
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,22
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:39,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:39,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Darnell Jackson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:39,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
