a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:57,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,27,26
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:26,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:12,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,44,7
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,32,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:47,DAL,foul,,,,,,,,Linas Kleiza,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:47,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:47,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,41,14
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:19,DEN,shot,,,Jason Terry,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:05,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,28,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:44,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:31,DEN,shot,,,Dirk Nowitzki,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:31,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:31,DEN,sub,,,,Dahntay Jones,,Kenyon Martin,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:25,DAL,foul,,,,,,,,J.R. Smith,,Brandon Bass,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:25,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:25,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:25,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:00,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:00,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:46,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,7,9
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:24,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,43,24
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:23,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:19,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:12,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,17
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:10,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:10,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:54,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:43,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,11,28
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:43,DAL,foul,,,,,,,,Chris Andersen,,Erick Dampier,,,,,,loose ball,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:43,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:21,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running jump,25,16
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:01,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,31,21
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:50,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:46,DEN,foul,,,,,,,,Antoine Wright,,Dahntay Jones,,,,,,personal,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:46,DEN,sub,,,,Nene Hilario,,Dahntay Jones,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:27,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,21
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:26,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:25,DAL,shot,Jerry Stackhouse,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:25,DEN,foul,,,,,,,,Jerry Stackhouse,,Chris Andersen,,,,,,shooting,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:25,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:12,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:56,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,15
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:55,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:55,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:43,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:18,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,32
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:16,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:11,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Anthony Carter,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:07,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:54,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,9
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:52,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,7,10
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:31,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,8,8
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:27,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:22,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:22,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:22,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:22,DAL,sub,,,,Dirk Nowitzki,,Antoine Wright,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,8
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:05,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:05,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,23,31
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:48,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:23,DAL,foul,,,,,,,,Carmelo Anthony,,Jason Kidd,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:23,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:23,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:23,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:01,DAL,shot,,,Nene Hilario,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:01,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:01,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,reverse layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:35,DAL,shot,DeSagana Diop,,,,,,,,,Jason Kidd,3,,,made,,3pt,4,18
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:22,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:10,DEN,foul,,,,,,,,Jason Terry,,Nene Hilario,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:10,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:10,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
