a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,10:41,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,10:23,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,43,18
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,10:16,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,2,,,made,,jump,7,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,10:03,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,T.J. Ford,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:57,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,8,23
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:43,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Francisco Garcia,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:38,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,T.J. Ford,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:32,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,layup,23,8
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:19,IND,foul,,,,,,,,Kevin Martin,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:19,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:19,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:09,SAC,foul,,,,,,,,Troy Murphy,,Kevin Martin,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,9:00,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,2,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:40,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Jarrett Jack,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:36,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,dunk,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:34,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:29,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:16,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:00,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:49,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,31
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:37,SAC,shot,,,Roy Hibbert,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:35,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:27,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,27,24
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:04,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,39,8
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:03,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:56,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,10,25
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:52,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,19,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:52,IND,foul,,,,,,,,Kevin Martin,,T.J. Ford,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:52,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:41,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,31
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,6:30,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,6:23,SAC,shot,,,Roy Hibbert,,,,,,,Spencer Hawes,,,,missed,,jump,19,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,6:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,6:18,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,6:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,23
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,6:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:43,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,2,,,made,,jump,26,21
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:37,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:30,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:28,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Marquis Daniels,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:27,SAC,foul,,,,,,,,Marquis Daniels,,Spencer Hawes,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:27,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:27,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:27,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:17,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,defense 3 second,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:17,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Roy Hibbert,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:17,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:17,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,5:06,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,4:45,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,49,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,4:43,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,4:35,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,4:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,17
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,4:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,4:14,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,26,31
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,4:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,4:09,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,1,3:55,IND,foul,,,,,,,,Francisco Garcia,,T.J. Ford,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,1,3:55,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,1,3:55,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,1,3:55,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,1,3:43,IND,foul,,,,,,,,Kevin Martin,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,1,3:43,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,3:43,SAC,sub,,,,Will Solomon,,Bobby Jackson,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,3:43,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,3:23,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,27
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,3:21,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,3:14,IND,foul,,,,,,,,Rashad McCants,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,3:14,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,3:14,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,2:55,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,12
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,2:54,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,2:44,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,35,25
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,2:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,2:42,IND,turnover,,,,,,,,,,Travis Diener,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,1,2:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:42,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:36,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Jarrett Jack,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:35,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:29,SAC,foul,,,,,,,,Travis Diener,,Will Solomon,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:22,SAC,foul,,,,,,,,Brandon Rush,,Andres Nocioni,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:22,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:22,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:22,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:07,SAC,shot,,,Rasho Nesterovic,,,,,,,Jason Thompson,,,,missed,,jump,25,15
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,2:06,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,1:45,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,13
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,1:44,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,1:35,SAC,shot,,,Jeff Foster,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,1:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
