a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:42,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,18
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:40,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,5
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:28,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:13,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,15
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:11,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:07,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,46,20
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,1,0:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,2,11:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,26,13
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,2,11:22,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Wilson Chandler,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,2,11:18,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,2,11:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,2,11:07,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,2,11:06,OKC,foul,,,,,,,,Wilson Chandler,,Desmond Mason,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,2,10:53,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,6,21
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,2,10:42,NYK,foul,,,,,,,,Desmond Mason,,Wilson Chandler,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:42,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:42,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:42,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:37,NYK,foul,,,,,,,,Desmond Mason,,Nate Robinson,,,,,,offensive,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:37,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:27,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:25,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Earl Watson,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:21,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:09,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:02,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:01,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:01,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:01,NYK,foul,,,,,,,,Russell Westbrook,,Wilson Chandler,,,,,,shooting,,
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:01,OKC,sub,,,,Robert Swift,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,10:01,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:48,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,5
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:47,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,putback layup,25,6
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:47,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:40,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:25,OKC,foul,,,,,,,,Nate Robinson,,Russell Westbrook,,,,,,personal,,
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,43,16
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:14,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:08,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:02,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:47,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,3,,,made,,3pt,7,23
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:30,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,,,,
Desmond Mason,Earl Watson,Nick Collison,Robert Swift,Russell Westbrook,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:30,OKC,sub,,,,Kevin Durant,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,8:30,NYK,sub,,,,Jamal Crawford,,Wilson Chandler,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,8:19,OKC,shot,Desmond Mason,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,8:03,NYK,shot,,,Kevin Durant,,,,,,,Malik Rose,,,,missed,,jump,41,7
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,8:00,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:58,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Nate Robinson,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,21
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:50,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:43,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround jump,10,6
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:24,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,15,30
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:07,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,7:00,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,6:44,NYK,shot,,,Robert Swift,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,6:42,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,6:34,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,6:32,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,6:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,6:09,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,12,3
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:51,OKC,foul,,,,,,,,Malik Rose,,Nick Collison,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:51,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:51,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:51,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:36,OKC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Nate Robinson,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:29,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,5
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,2,5:19,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,5:16,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:16,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:05,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,5
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:43,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,4
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:41,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:34,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:25,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,17,11
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:11,OKC,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:11,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:05,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:50,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,9
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:47,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:40,OKC,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,shooting,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:40,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:40,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:40,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:27,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,21,12
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:25,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:19,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:07,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,38,21
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:53,NYK,shot,,,Russell Westbrook,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:51,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:51,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:51,OKC,foul,,,,,,,,Zach Randolph,,Joe Smith,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:51,OKC,sub,,,,Robert Swift,,Joe Smith,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:51,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:36,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:26,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:12,NYK,foul,,,,,,,,Kevin Durant,,Quentin Richardson,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,2:12,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,38,27
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:55,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,40,8
