a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:04,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:04,PHX,foul,,,,,,,,Reggie Evans,,Louis Amundson,,,,,,shooting,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:04,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:54,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,24,18
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:52,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:52,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,44,26
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:25,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,24
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:15,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,7,18
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:14,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:05,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,20
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:02,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:02,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:40,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:39,PHI,turnover,,,,,,,,,,Reggie Evans,,,step out of bounds turnover,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:24,PHX,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:14,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,44,17
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:09,PHX,shot,,,Royal Ivey,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:38,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:37,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:37,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:30,PHX,shot,,,Royal Ivey,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:30,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:17,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,25,32
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:15,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,putback layup,25,6
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:15,PHI,foul,,,,,,,,Shaquille O'Neal,,Marreese Speights,,,,,,shooting,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:15,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:15,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,8:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:59,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,41,4
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:46,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,23,11
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:20,PHI,foul,,,,,,,,Shaquille O'Neal,,Andre Iguodala,,,,,,personal,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:13,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,27,32
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:12,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:05,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Andre Iguodala,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,7:02,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Leandro Barbosa,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,6:56,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,floating jump,30,12
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,6:33,PHI,shot,,,Matt Barnes,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,6:30,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump hook,23,10
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,6:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,6:21,PHI,foul,,,,,,,,Leandro Barbosa,,Royal Ivey,,,,,,personal,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:21,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:19,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,palming turnover,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:59,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:51,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:51,PHX,sub,,,,Jason Richardson,,Alando Tucker,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:51,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:51,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:41,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Marreese Speights,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:25,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump hook,18,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,24,16
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:57,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,pullup jump,31,18
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:38,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,23,33
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:36,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:27,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,16,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,17
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:17,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,4:17,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,4:17,PHI,foul,,,,,,,,Shaquille O'Neal,,Samuel Dalembert,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,4:14,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,3:55,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,10,28
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,3:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,3:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,3:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,3:40,PHI,foul,,,,,,,,Shaquille O'Neal,,Thaddeus Young,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,2,3:40,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:40,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:40,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:40,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:38,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:32,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,18
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:30,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:20,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,8,19
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:18,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,3:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,2:51,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Shaquille O'Neal,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,2:49,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Andre Miller,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,2:45,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,2:23,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,34,5
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,2:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,2:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,2:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,2:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,1:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,13
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,1:55,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,1:40,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,1:24,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:55,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,31,17
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:54,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:54,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
