a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:51,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Chauncey Billups,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:51,PHX,foul,,,,,,,,Chauncey Billups,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:51,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:51,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:36,DEN,foul,,,,,,,,Amare Stoudemire,,Dahntay Jones,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:36,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:36,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:36,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:30,DEN,shot,,,Jason Richardson,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:25,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,23,12
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:25,DEN,foul,,,,,,,,Jared Dudley,,Linas Kleiza,,,,,,loose ball,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:25,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:25,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:02,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,28,29
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,27
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:44,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:44,DEN,foul,,,,,,,,Amare Stoudemire,,Chris Andersen,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:44,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:33,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:05,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:05,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Alando Tucker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,2,11:05,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,11:05,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,10:54,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Amare Stoudemire,,,
Alando Tucker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,10:43,PHX,shot,Alando Tucker,,,,,,,,,Jared Dudley,2,,,made,,jump,4,9
Alando Tucker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,10:35,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,personal,,
Alando Tucker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:35,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:35,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,29,28
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:28,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:09,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,9,9
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:58,DEN,shot,Dahntay Jones,,,,,,,,,Linas Kleiza,2,,,made,,reverse slam dunk,25,6
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:43,DEN,foul,,,,,,,,Leandro Barbosa,,Anthony Carter,,,,,,personal,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,DEN,foul,,,,,,,,Matt Barnes,,J.R. Smith,,,,,,personal,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:18,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,turnaround jump,35,8
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:13,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:11,PHX,foul,,,,,,,,Linas Kleiza,,Matt Barnes,,,,,,shooting,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:11,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:11,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:57,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,36,30
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:49,PHX,foul,,,,,,,,Nene Hilario,,Alando Tucker,,,,,,shooting,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:49,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:49,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:49,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,45,6
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:32,PHX,foul,,,,,,,,Dahntay Jones,,Leandro Barbosa,,,,,,loose ball,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:16,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,22
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:50,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,12,27
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:25,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,24,12
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:11,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Alando Tucker,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:05,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:05,PHX,sub,,,,Jason Richardson,,Alando Tucker,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:50,DEN,foul,,,,,,,,Matt Barnes,,J.R. Smith,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:50,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,2,6:50,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:50,DEN,sub,,,,Kenyon Martin,,Dahntay Jones,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:50,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:33,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:17,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,24,12
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:09,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:09,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:00,PHX,foul,,,,,,,,Chauncey Billups,,Leandro Barbosa,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:00,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:00,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:47,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Nene Hilario,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:44,DEN,shot,,,Steve Nash,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:44,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:36,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:34,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:20,PHX,shot,Amare Stoudemire,,,,,,,,,Robin Lopez,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:09,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Robin Lopez,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,7,19
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:02,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:42,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,13
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:26,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:16,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,21
