a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:41,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,35,22
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:38,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:34,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,16,29
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:17,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,7,16
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:56,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,20,25
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:54,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:36,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,37,9
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:13,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,11,26
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:50,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,12,27
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:39,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,25,31
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:35,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,George Hill,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:32,DAL,foul,,,,,,,,George Hill,,Josh Howard,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:32,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,7:32,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:32,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:32,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:23,SAS,shot,Michael Finley,,,,,,,,,Kurt Thomas,2,,,made,,jump,11,16
Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:16,DAL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:05,SAS,foul,,,,,,,,Dirk Nowitzki,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:05,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:05,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:05,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:44,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,11,28
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:30,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:06,DAL,foul,,,,,,,,Tim Duncan,,Brandon Bass,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,29,15
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:35,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,27,23
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:28,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:28,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:17,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,3,15
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,SAS,foul,,,,,,,,Brandon Bass,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:40,SAS,shot,,,Brandon Bass,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,24,31
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,26
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:17,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:09,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,11
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,7
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:47,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,18
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,8
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:19,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:14,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,38,29
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:54,SAS,shot,,,Brandon Bass,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:54,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:54,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:50,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,7,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:44,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:13,SAS,shot,,,Dirk Nowitzki,,,,,,,Roger Mason,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:04,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:42,SAS,shot,,,Josh Howard,,,,,,,Tim Duncan,,,,missed,,turnaround jump,29,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:36,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:09,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:09,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:57,DAL,foul,,,,,,,,Tony Parker,,Brandon Bass,,,,,,shooting,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:57,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:38,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,33,21
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:36,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,30,11
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,26,19
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,33,29
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:44,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,jump,15,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,13,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:23,DAL,foul,,,,,,,,Michael Finley,,Josh Howard,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:23,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:23,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:11,SAS,foul,,,,,,,,Jason Kidd,,Matt Bonner,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:11,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:11,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:44,SAS,foul,,,,,,,,Erick Dampier,,Matt Bonner,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:42,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Tim Duncan,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,DAL,foul,,,,,,,,Roger Mason,,Antoine Wright,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,SAS,free throw,,,,,,,1,,3,Roger Mason,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,SAS,free throw,,,,,,,2,,3,Roger Mason,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,SAS,free throw,,,,,,,3,,3,Roger Mason,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:24,SAS,foul,,,,,,,,Dirk Nowitzki,,Tim Duncan,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:18,SAS,foul,,,,,,,,Antoine Wright,,Matt Bonner,,,,,,personal,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:18,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,21
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:49,OFF,jump ball,,Kurt Thomas,,,Dirk Nowitzki,,,,,,,Michael Finley,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:49,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:32,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,40,7
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,37,27
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:52,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,37,21
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:39,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,36,28
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:21,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,37,23
