a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:18,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,15,29
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:17,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,8:03,LAC,shot,Alex Acker,,,,,,,,,Fred Jones,3,,,made,,3pt,7,23
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:48,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving bank,34,7
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,14
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:34,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:26,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,24,5
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:02,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,29,31
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,7:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:52,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:37,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,7,15
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,17
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:15,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:08,LAC,shot,,,Tim Duncan,,,,,,,Fred Jones,,,,missed,,layup,25,6
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:05,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,off,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,6:01,LAC,shot,Fred Jones,,,,,,,,,Mike Taylor,3,,,made,,3pt,2,7
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,5:43,SAS,shot,,,Alex Acker,,,,,,,Jacque Vaughn,,,,missed,,layup,26,4
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,5:41,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,5:29,LAC,shot,Mike Taylor,,,,,,,,,Chris Kaman,2,,,made,,dunk,26,6
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,5:07,SAS,shot,Jacque Vaughn,,,,,,,,,George Hill,2,,,made,,driving layup,25,5
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,4:52,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,27,7
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,4:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,4:31,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,33,30
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,4:09,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,7,12
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,3:49,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,shooting,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Jacque Vaughn,Matt Bonner,Tim Duncan,2,3:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Alex Acker,Chris Kaman,Fred Jones,Mike Taylor,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,3:49,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,3:49,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:49,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:49,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:48,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:34,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,8,23
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,12
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,3:05,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,2:38,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,2:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,2:38,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Jacque Vaughn,Michael Finley,Tim Duncan,2,2:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Bruce Bowen,Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,2,2:38,SAS,sub,,,,Manu Ginobili,,Jacque Vaughn,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,2,2:38,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,2:38,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,2:38,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,2:38,LAC,sub,,,,Fred Jones,,Alex Acker,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,2:20,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Manu Ginobili,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,2:02,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,14
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,2:00,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,1:44,SAS,foul,,,,,,,,Chris Kaman,,Drew Gooden,,,,,,personal,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,1:29,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,1:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,35,7
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,1:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,1:00,LAC,shot,Chris Kaman,,,,,,,,,Eric Gordon,3,,,made,,3pt,11,26
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:46,SAS,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Fred Jones,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:43,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,dunk,25,6
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:33,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,24,6
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:29,SAS,foul,,,,,,,,Eric Gordon,,Roger Mason,,,,,,personal,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:29,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:29,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:10,LAC,foul,,,,,,,,Manu Ginobili,,Eric Gordon,,,,,,personal,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,8
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:02,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,26,7
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:02,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Michael Finley,,,
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,7
Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:34,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,15,7
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:11,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,3,,,made,,3pt,10,26
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:52,SAS,shot,Kurt Thomas,,,,,,,,,Matt Bonner,2,,,made,,turnaround bank,20,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:35,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,10,14
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:34,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:20,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,layup,23,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:53,LAC,shot,Steve Novak,,,,,,,,,Eric Gordon,3,,,made,,3pt,46,21
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:32,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,33,30
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:16,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Roger Mason,,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving layup,25,5
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:50,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,16,24
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:12,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,15
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:59,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,34,29
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:43,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,18,27
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:25,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,44,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:18,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:18,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:18,LAC,sub,,,,Chris Kaman,,Fred Jones,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:13,SAS,foul,,,,,,,,Zach Randolph,,Michael Finley,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:13,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:13,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:12,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,8
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:49,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:44,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,12,6
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:20,LAC,shot,Mike Taylor,,,,,,,,,Zach Randolph,2,,,made,,layup,27,7
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:20,SAS,foul,,,,,,,,Zach Randolph,,Kurt Thomas,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:20,SAS,sub,,,,Drew Gooden,,Kurt Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:20,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:20,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:03,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,8
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:49,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,2,,,made,,jump,13,23
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:27,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,9
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:26,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:03,SAS,shot,,,Zach Randolph,,,,,,,Tony Parker,,,,missed,,layup,27,6
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:01,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,4:52,LAC,shot,Eric Gordon,,,,,,,,,Mike Taylor,3,,,made,,3pt,48,5
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,4:27,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,2,,,made,,driving layup,27,7
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,4:27,LAC,foul,,,,,,,,Roger Mason,,Eric Gordon,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,4:27,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
