a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,7:55,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,7:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,7:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,7:33,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,16,20
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,7:31,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,7:18,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,jump,21,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,6:52,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,17,26
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,6:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,6:35,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,36,12
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,6:34,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,6:14,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,36,14
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,6:12,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,6:05,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,44,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,6:04,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:42,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,23,19
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:28,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,24,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:22,NOH,timeout,,,,,,,,,,,,,,,,short,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Tyson Chandler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:22,NOH,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Tyson Chandler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:22,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
David West,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:22,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,2,5:22,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,2,5:22,HOU,sub,,,,Ron Artest,,Tracy McGrady,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Carl Landry,Luther Head,Ron Artest,Von Wafer,Yao Ming,2,5:22,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,5:22,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,5:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,20
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,5:05,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,4:44,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,James Posey,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,4:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,4:34,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,4:27,HOU,shot,Ron Artest,,,,,,,,,Von Wafer,2,,,made,,jump,5,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,4:09,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,25,13
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,4:07,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:55,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:55,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:46,NOH,foul,,,,,,,,Von Wafer,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:32,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,47,15
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:32,NOH,foul,,,,,,,,Carl Landry,,James Posey,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:32,NOH,foul,,,,,,,,Carl Landry,,James Posey,,,,,,technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:32,NOH,sub,,,,Morris Peterson,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:32,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:18,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,18,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:14,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,3:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,3:14,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,3:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,3:00,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,2:45,NOH,foul,,,,,,,,Aaron Brooks,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,2:45,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,2:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,2:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,31,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,2:23,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,2:03,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Luis Scola,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,1:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,1:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,1:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,1:29,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,1:15,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,running bank,15,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:55,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,34,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:23,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:23,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:21,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:02,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,6,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,11:35,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,16,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,11:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,14,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,11:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,10:58,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,22,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,10:37,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,10:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,10:12,NOH,foul,,,,,,,,Tracy McGrady,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,10:02,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,9:51,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,9:45,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,9:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,16,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,9:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,8:59,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,running jump,34,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,8:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,8:50,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,20,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,8:29,NOH,foul,,,,,,,,Luis Scola,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,8:29,HOU,sub,,,,Luther Head,,Aaron Brooks,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,8:29,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,8:29,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,8:10,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,19,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,8:09,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,7:54,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,7:49,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,7:21,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,34,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,7:09,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,6:50,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,37,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,6:37,HOU,foul,,,,,,,,Chris Paul,,Yao Ming,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,6:37,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,6:37,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,6:22,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,6:01,NOH,foul,,,,,,,,Luis Scola,,David West,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,6:01,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,5:44,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,40,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,5:33,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,5:13,HOU,foul,,,,,,,,Morris Peterson,,Tracy McGrady,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,5:13,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,5:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:58,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:49,HOU,foul,,,,,,,,Tyson Chandler,,Yao Ming,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:41,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:30,NOH,foul,,,,,,,,Luis Scola,,Morris Peterson,,,,,,personal,,
