a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,2,10:26,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,pullup jump,18,27
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,2,10:26,CHI,foul,,,,,,,,Jamario Moon,,Thabo Sefolosha,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:26,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:26,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:26,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:56,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,9,13
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:55,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:43,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,10,8
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:21,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,running layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:14,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,9:14,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,9:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,9:07,CHI,foul,,,,,,,,Chris Bosh,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,9:07,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,8:59,TOR,foul,,,,,,,,Ben Gordon,,Jason Kapono,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,8:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,43,18
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,8:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,8:24,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,8:22,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,8:08,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,10,20
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,8:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,8:01,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,7:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running bank,26,13
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,7:11,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,10,30
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,7:10,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:52,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Roko Ukic,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:44,CHI,foul,,,,,,,,Chris Bosh,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:44,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:44,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:24,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,pullup jump,41,10
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:23,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,28
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump bank hook,25,9
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,6:00,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,finger roll layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,5:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,5:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,5:44,CHI,foul,,,,,,,,Jason Kapono,,Ben Gordon,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:44,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:44,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,19,24
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,CHI,foul,,,,,,,,Chris Bosh,,Joakim Noah,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,CHI,foul,,,,,,,,Andrea Bargnani,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:38,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:27,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:15,CHI,shot,,,Jamario Moon,,,,,,,Kirk Hinrich,,,,missed,,3pt,38,29
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:15,CHI,foul,,,,,,,,Jamario Moon,,Kirk Hinrich,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:15,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,5:15,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:55,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Anthony Parker,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:46,CHI,foul,,,,,,,,Chris Bosh,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:46,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,8
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,4:15,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,driving slam dunk,25,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,3:58,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,36,12
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,3:31,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,3:12,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,31
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,2:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,25
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,2:52,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,2:48,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Roko Ukic,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,2:43,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,pullup jump,31,9
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,2:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,2:42,TOR,foul,,,,,,,,Luol Deng,,Chris Bosh,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,2:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Roko Ukic,2,2:42,TOR,sub,,,,Jake Voskuhl,,Chris Bosh,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,2:42,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,2:17,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,34,9
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,2:02,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,27
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,1:45,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jamario Moon,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,1:40,TOR,foul,,,,,,,,Tyrus Thomas,,Jake Voskuhl,,,,,,offensive,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,1:40,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,1:40,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,1:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,36,28
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,1:21,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,1:11,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,pullup jump,15,22
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,0:55,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Will Solomon,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,0:51,TOR,shot,Will Solomon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,0:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,0:30,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,pullup jump,19,25
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,0:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,0:18,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,26,31
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,0:05,TOR,foul,,,,,,,,Derrick Rose,,Will Solomon,,,,,,personal,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,2,0:00,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,39,26
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:46,CHI,foul,,,,,,,,Andrea Bargnani,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:39,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
