a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:36,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,3,,,made,,3pt,12,27
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,10:11,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:57,CHA,foul,,,,,,,,Luke Walton,,Vladimir Radmanovic,,,,,,offensive,,
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:57,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:41,CHA,foul,,,,,,,,Pau Gasol,,Emeka Okafor,,,,,,personal,,
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:41,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:41,LAL,sub,,,,Jordan Farmar,,Shannon Brown,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:34,CHA,foul,,,,,,,,Sasha Vujacic,,Raymond Felton,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:25,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:07,LAL,foul,,,,,,,,Raymond Felton,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:01,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,15,23
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,9:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:40,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,6,8
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:34,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,41,9
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:12,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,13,19
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:10,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:02,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,hook,25,11
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:51,LAL,foul,,,,,,,,DeSagana Diop,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:51,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:51,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,22
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:23,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,24,14
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:21,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:53,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,14,30
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:39,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,hook,27,15
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:37,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:20,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:19,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:13,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,10
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:59,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,38,18
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:56,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:50,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:43,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,layup,25,6
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:42,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:34,CHA,shot,,,D.J. Mbenga,,,,,,,Boris Diaw,,,,missed,,layup,25,6
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:34,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:34,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:34,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:34,LAL,sub,,,,Derek Fisher,,Luke Walton,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:34,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:34,LAL,sub,,,,Josh Powell,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:34,LAL,sub,,,,Trevor Ariza,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:23,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Josh Powell,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,25
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:54,CHA,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:54,LAL,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:40,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:32,LAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:32,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:16,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,12,21
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:14,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,13,29
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:48,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:39,CHA,foul,,,,,,,,Derek Fisher,,DeSagana Diop,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,3:39,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,3:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,16
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,3:28,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,3:16,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,8
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,3:15,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,3:09,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,33,27
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:55,LAL,foul,,,,,,,,Raymond Felton,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:55,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:55,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:41,LAL,shot,,,Gerald Wallace,,,,,,,Josh Powell,,,,missed,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:38,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:34,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:34,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:56,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:42,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,29,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:41,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:41,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:21,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,18,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,0:47,CHA,shot,Boris Diaw,,,,,,,,,DeSagana Diop,2,,,made,,hook,26,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,0:34,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,35,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,0:28,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,0:26,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,49,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,0:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:22,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,47,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:19,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:19,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:08,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:42,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:14,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
